trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.22658904176778735,-0.1743565098102711,-0.2656190552183173,-0.2326773239361487,-0.12971350223899497,-0.2738209537321067,1.9415156931555346,1.7077691418393306,2.077219155428779
2,0.11941067753829393,2.006017528659223,-0.2656190552183173,-0.2099447351482695,-0.13411171067970898,-0.19787674558106805,2.120356931382935,1.7596725364489938,-2.4391199101033076
3,0.46541039684437524,0.043680894036678394,-0.2656190552183173,-0.18842631697077342,-0.1375912988743622,-0.12252859278115787,2.0782070664978196,1.764909392387795,-2.1455396818951797
4,0.2924105371913347,0.6977931055775268,-0.2656190552183173,-0.16825838078030125,-0.14034385323655119,-0.048060777483914026,2.1481907102792808,1.793728809060461,-1.6884864853229875
5,-0.39958890142082815,0.043680894036678686,-0.2656190552183173,-0.1495643729714488,-0.14256054053974454,0.025250452323124804,2.0891374266025204,1.7974706352404741,-1.5091660412690981
6,0.6384102564974162,0.043680894036678686,-0.2656190552183173,-0.13245312225891553,-0.14442824583273092,0.09713912598286785,2.1122451410073437,1.8189203525298656,-1.388996900461288
7,1.5034095547626198,1.7879801248122733,-0.2656190552183173,-0.11701732200784785,-0.1461259704006399,0.1673517222360174,2.043002529219531,1.821597399260216,-1.2583337527420368
8,-0.39958890142082787,0.043680894036678686,-0.5270231767891586,-0.10333228558974791,-0.14782157761773607,0.2356492539151896,2.037525403914157,1.8392952447129307,-1.1910470557323882
9,1.6764094144156603,2.1150362305826973,-0.4943476615928034,-0.0914550053344982,-0.1496689647481426,0.3018092444345829,1.969218784265645,1.8417254200178226,-1.0836459402547947
10,-0.5725887610738689,1.5699427209653243,1.3354811894030856,-0.0814235359193156,-0.15180572689082925,0.36562756923323925,1.9511833280251605,1.8576977945905053,-1.0331441500846719
11,0.11941067753829393,1.7879801248122733,1.3354811894030856,-0.07325671154216334,-0.15435136347581616,0.42692012827073467,1.8950956563932508,1.8607970867825678,-0.9396445979970615
12,-0.5725887610738687,1.2428866151949,1.3354811894030856,-0.06695419515180141,-0.1574060574013847,0.4855243096844332,1.8783945515638485,1.876537588126793,-0.8965574654325198
13,0.11941067753829393,1.8969988267357483,1.3354811894030856,-0.06249684963655215,-0.16105003239794605,0.5413002032448677,1.84043496861,1.8811268506857268,-0.8125788836713409
14,0.46541039684437546,-1.0465061251980685,1.3354811894030856,-0.059847416439297516,-0.16534346706213757,0.5941315273303913,1.8329916855491684,1.8977533941292548,-0.7735361447809247
15,0.46541039684437524,-1.3735622309684925,1.3608954790002508,-0.05895148586581256,-0.1703269171638024,0.6439262435110161,1.8130285993902575,1.9044363058835856,-0.6966983206604618
16,0.2924105371913347,-1.155524827121543,1.0559240038342694,-0.05973874285050547,-0.17602217553754707,0.6906168454309043,1.8169595762717208,1.922709022946259,-0.660253375858368
17,2.3684088530278227,-1.0465061251980685,1.0994913574294094,-0.06212446946278195,-0.18243348596209824,0.7341603212006789,1.811756866278695,1.9318272439332347,-0.5891309042299079
18,-1.0915883400329907,-0.0653378078867962,0.9034382662512785,-0.06601127959511845,-0.18954902640965715,0.7745377998829961,1.8260055071656731,1.9521760341453147,-0.5545982126259424
19,0.6384102564974162,-0.2833752117337457,0.7509525286682879,-0.07129105196838016,-0.19734258524043022,0.8117539022673192,1.8317913972258237,1.9638281482915971,-0.4882778925882998
20,-1.0915883400329907,-0.39239391365722026,0.811946823701484,-0.07784701618180165,-0.20577536504644606,0.8458358235171876,1.8542757013998399,1.9864105885284673,-0.45531716480767315
21,0.11941067753829393,-1.264543529045018,0.6492953702796272,-0.08555593625389596,-0.21479785772484974,0.8768321802314804,1.8678410019668314,2.0005070860366514,-0.39318398521504455
22,-0.5725887610738688,-0.1743565098102708,0.6492953702796272,-0.0942903302627828,-0.2243517397829944,0.9048116570699661,1.8964808732278577,2.025282054857357,-0.3616263709986558
23,-1.0915883400329907,-0.8284687213511189,0.6492953702796272,-0.10392066401444908,-0.23437174083917248,0.9298614886346614,1.9153888924532292,2.041610155733197,-0.3032491522003886
24,-0.7455886207269095,-0.9374874232745939,0.6492953702796272,-0.11431745958864038,-0.24478744303320218,0.9520858111397631,1.9484405202998807,2.068409658224705,-0.27301542717899113
25,-1.0915883400329907,-0.5014126155806948,0.6492953702796272,-0.12535326488915338,-0.25552497508873706,0.9716039159046446,1.9709217616572998,2.086691463908444,-0.21808052024694743
26,-1.2645881996860315,-0.8284687213511192,0.6492953702796272,-0.1369044379954534,-0.2665085714404535,0.9885484332191523,2.0070202738429703,2.1152800796904314,-0.18913838325786944
27,-0.39958890142082787,-0.7194500194276444,0.6492953702796272,-0.1488527103537026,-0.277661973763628,1.0030634709877888,2.031810839130228,2.1352170137437474,-0.1374082287942853
28,0.46541039684437546,-0.39239391365722026,0.8322782553792164,-0.16108650494105123,-0.28890965927363554,1.0153027279987044,2.0699204422556434,2.1653355131987313,-0.10974746080341913
29,-0.39958890142082815,-1.3735622309684925,0.8322782553792164,-0.17350199765256868,-0.30017788700438763,1.0254275968727418,2.0961239570787535,2.1866382953415435,-0.061032555351802215
30,-0.7455886207269095,-0.1743565098102708,1.015261140478805,-0.18600391970493316,-0.31139555976242295,1.0336052670145839,2.1354721994036905,2.2180324707757504,-0.034648562722382925
31,-1.0915883400329907,0.6977931055775266,1.198244025578394,-0.19850610422864123,-0.32249490568543304,1.0400068336568669,2.162458278429977,2.2404388917918205,0.011213249258985515
32,-0.39958890142082815,-0.9374874232745937,1.198244025578394,-0.21093178284562233,-0.333411988945829,1.0448054158575155,2.20247853099863,2.2728765426142923,0.036332065701705156
33,-0.5725887610738687,-1.3735622309684925,1.198244025578394,-0.22321364128136995,-0.3440870628131858,1.0481742844975488,2.229812193315732,2.2961601448984648,0.07949231655844241
34,-0.5725887610738687,-0.8284687213511192,1.198244025578394,-0.2352936487738969,-0.35446477939270415,1.050285001119905,2.270099010587478,2.3294394589839826,0.10337555316919139
35,0.46541039684437546,-0.9374874232745937,1.198244025578394,-0.2471226831060737,-0.36449427104380294,1.0513055696517228,2.297492161988388,2.3534120202299755,0.14398959874189415
36,-0.7455886207269095,0.6977931055775266,1.198244025578394,-0.25865997929543233,-0.3741291219571966,1.0513986051352577,2.3377675153345194,2.387364121441008,0.16669499062433518
37,0.11941067753829393,1.7879801248122733,1.198244025578394,-0.2698724339199056,-0.3833272546004578,1.0507195260257802,2.3650446230975333,2.4118740807737207,0.2049347373691996
38,-0.9185884803799502,-0.39239391365722026,1.198244025578394,-0.28073379855018843,-0.3920507604321565,1.049414779113574,2.405131683882723,2.4463616344889694,0.22655727810820128
39,0.11941067753829393,-1.264543529045018,1.198244025578394,-0.2912237956996371,-0.4002657025096866,1.04762010861854,2.432204110412998,2.4712898923518924,0.26262190726959117
40,1.3304096951095787,-0.501412615580695,1.198244025578394,-0.3013271903651646,-0.407941908763361,1.045458883493385,2.472005922712273,2.506203346569314,0.28330110498953576
41,-0.9185884803799501,-0.2833752117337457,1.015261140478805,-0.31103284971850287,-0.41505276395041,1.043040499455985,2.498851432321619,2.531458020517017,0.31742492853001614
42,-0.39958890142082815,-0.6104313175041697,1.015261140478805,-0.3203328212960237,-0.4215750018578758,1.0404588746842964,2.538332655935248,2.5667112675923653,0.3373489451576291
43,0.46541039684437524,0.043680894036678394,1.015261140478805,-0.3292214551937925,-0.4274884984719375,1.0377910602303542,2.564978045756831,2.592222862259163,0.3698052196398221
44,-1.0915883400329907,-0.1743565098102708,1.015261140478805,-0.3376945899413406,-0.4327760682057491,1.0350959877334194,2.6041488012895075,2.6277494083941435,0.38921054499509167
45,1.3304096951095787,-0.6104313175041695,1.015261140478805,-0.3457488172672453,-0.43742326561254796,1.032413377782524,2.630654755227512,2.653466856254104,0.4203101306390031
46,-0.7455886207269095,-0.1743565098102708,0.8322782553792164,-0.3533808379844107,-0.4414181934541245,1.029762832445066,2.669556269835059,2.6892166824752533,0.4394757814228149
47,-0.7455886207269095,-1.0465061251980685,0.6492953702796274,-0.36058691801209347,-0.44475131529596934,1.0271431352681184,2.6960041054554353,2.7151042394727742,0.4695600564422453
48,0.6384102564974162,-1.0465061251980685,0.6492953702796274,-0.36736244921475725,-0.44741526829408473,1.0245317813944497,2.734696079726828,2.751041421640389,0.4887960898835351
49,-1.0915883400329909,-0.0653378078867962,0.6492953702796274,-0.37370161517771666,-0.4494046708525865,1.0218847588532922,2.76117632714009,2.7770764460491444,0.5182244495235991
50,-0.22658904176778735,-0.9374874232745939,0.6492953702796274,-0.3795971585967681,-0.450715921061991,1.0191365991237025,2.799726156319234,2.813177534385689,0.537855679571041
51,-1.0915883400329909,-1.2645435290450178,0.6492953702796274,-0.38504024493911554,-0.4513469848420857,1.0162007107257942,2.8263291073884407,2.8393489238681227,0.5669890436691487
52,-0.05358918211474683,-0.9374874232745936,0.6492953702796274,-0.3900204162613017,-0.451297176431702,1.0129700043464234,2.8648030823325863,2.8756016594564526,0.5873359648123166
53,0.46541039684437524,0.3707369998071028,0.8322782553792164,-0.3945256297241922,-0.450566937971693,1.0093178124049957,2.891611275764124,2.9019082574796293,0.6165186712285399
