trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0038845655003652,-0.9537441925697866,0.3572878687871855,1.1041901836292694,-0.8329778600234102,0.4606289852992956,-0.09675880364578146,2.648170295332565,-1.216521916712451
2,-0.9829430361027046,-1.0294294706460547,0.3572878687871855,1.0226294650003307,-0.8082877469255513,0.5310807066567791,0.43040157877980745,3.0994508948498516,-1.1785017332731766
3,-0.44108096293823096,-1.0294294706460547,0.3572878687871855,0.9415650090434614,-0.7827481242099856,0.6016016506984988,0.508459989724358,3.1343795710061557,-1.139181870814021
4,-0.8023223450478801,-0.4239472460359085,0.3572878687871855,0.8611737532688634,-0.7564108724020677,0.6720274163744157,0.705443077982489,-2.950993105540824,-1.0991717563026144
5,-1.1635637271575292,-0.34826196795964026,0.3572878687871855,0.7816285827930295,-0.7293313204403105,0.7421904957445503,0.7758666052241335,-2.9143027360518974,-1.0594546244805378
6,-0.6217016539930555,-0.5753178021884451,0.3572878687871855,0.7030973930122744,-0.7015679733802062,0.8119207912578948,0.9030078744056634,-2.7805095759306955,-1.0194065668868522
7,-0.6217016539930555,-0.34826196795964026,0.3572878687871855,0.6257422057149818,-0.6731822252727957,0.8810461585194167,0.9685732204221417,-2.7429411473546237,-0.9797362197956605
8,-0.07983958082858197,-0.5753178021884451,0.3572878687871855,0.5497183474891589,-0.6442380599093901,0.9493929743291765,1.0654866223671349,-2.6387568859840904,-0.939827806018919
9,-0.9829430361027046,-0.4996325241121768,-0.005123461302325558,0.47517369754296934,-0.6148017419009771,1.01678672937328,1.1275992240905603,-2.600615764892238,-0.9002678340287368
10,-0.44108096293823096,-0.7266883583409817,-0.27693195886945887,0.4022480104829266,-0.5849415003169904,1.0830526444516342,1.2075583662853167,-2.513653777670733,-0.8605035364367756
11,-0.44108096293823107,-1.0294294706460547,0.9915076964438299,0.33107231822423505,-0.5547272069066169,1.1480163085089674,1.2670207007070582,-2.4750927595017354,-0.8210472215842575
12,-0.6217016539930555,-0.12120613373083546,1.061976566183457,0.2617684139828454,-0.5242300508077511,1.2115043359655622,1.3360674353844617,-2.3994716168475017,-0.7814030543702727
13,-0.9829430361027046,-0.9537441925697866,1.48478978462122,0.1944484201544288,-0.49352221163875365,1.2733450399823176,1.3933810618128746,-2.3605870455215574,-0.7420309292893115
14,1.0038845655003652,0.6356466470318473,1.6961963938401015,0.1292144408090045,-0.4626765329472283,1.3333691175207085,1.4547680151179379,-2.2930490420871026,-0.7024819339250652
15,-1.1635637271575292,-0.7266883583409817,1.7525714896318032,0.06615829854436574,-0.4317661980785387,1.3914103415616754,1.510266329243006,-2.253912101918938,-0.6631755654748593
16,-0.9829430361027046,-0.9537441925697866,1.7525714896318032,0.005361354592973686,-0.4008644105307473,1.4473062556928227,1.5659418358511625,-2.1924659843563905,-0.6237017290603568
17,-0.2604602718834065,-0.9537441925697866,1.7525714896318032,-0.05310558960774403,-0.3700440807650142,1.5008988663952314,1.6198562616363474,-2.15313534883868,-0.5844469812095847
18,-0.6217016539930555,2.9062049893198956,1.7525714896318032,-0.10918231176978763,-0.33937752133961163,1.5520353286476447,1.671077059939477,-2.096478307881651,-0.5450339949139873
19,-0.80232234504788,0.25722025665050596,1.7525714896318032,-0.16281911205698613,-0.3089361521998652,1.6005686208153425,1.723573408110291,-2.057006141065783,-0.5058213944686734
20,-0.44108096293823096,-0.9537441925697864,1.7525714896318032,-0.2139766840429403,-0.27879021781550767,1.646358205133089,1.771195463670482,-2.0042430228179673,-0.4664601280343335
21,-0.6217016539930555,-0.9537441925697866,1.4988835585691456,-0.26262591768217003,-0.2490085173476944,1.6892706703894445,1.8223954315753963,-1.9646782873984956,-0.42728445004045806
22,-0.80232234504788,0.25722025665050596,1.4988835585691456,-0.3087476392264005,-0.21965814823561447,1.7291803536554569,1.8670266083360478,-1.9151717072752505,-0.3879702040026168
23,0.4620224923358916,0.7870172031843838,1.7525714896318032,-0.3523322935260263,-0.1908042629633819,1.7659699380537932,1.9170212380090101,-1.8755623113879445,-0.3488299212988775
24,-0.6217016539930555,-0.9537441925697866,1.8794154551631324,-0.39337957458743944,-0.16250983855493606,1.7995310236150464,1.9591077814662523,-1.8288468213250166,-0.30956175320539875
25,-0.2604602718834065,-0.045520855654567254,1.8794154551631324,-0.43189801055912336,-0.13483545834333502,1.8297646682298532,2.007966265061416,-1.7892412455246294,-0.27045854331963975
26,-0.8023223450478801,-0.6510030802647133,1.9639780988506845,-0.4679045094484688,-0.10783910550076911,1.8565818956391094,2.0478447928617163,-1.7449714715566254,-0.23123873265632108
27,-0.6217016539930555,-0.7266883583409817,1.9639780988506845,-0.5014238718603294,-0.0815759677201179,1.879904167377222,2.0956204352087684,-1.705420162713635,-0.19217708612029005
28,-0.07983958082858197,-0.2725766898833721,1.9639780988506845,-0.5324882770099919,-0.05609825248548005,1.899663815620042,2.1335507124777475,-1.6633381564378635,-0.15301073195294002
29,1.1845052565551897,-0.19689141180710368,1.9639780988506845,-0.5611367482742489,-0.031455012625993616,1.9158044339731186,2.1802850729527403,-1.6238948306384975,-0.11399765867178051
30,-1.1635637271575292,1.089758315489457,1.9639780988506845,-0.5874146045373184,-0.007691982239284901,1.9282812233400073,2.2164714797160476,-1.5838088789638616,-0.0748923873050042
31,-0.8023223450478801,0.25722025665050596,1.9639780988506845,-0.6113729034049735,0.01514857655058368,1.9370612901146524,2.2621972951900844,-1.5445318105745696,-0.03593720565720855
32,-0.8023223450478801,-1.0294294706460547,1.9639780988506845,-0.6330678819587624,0.03702801533804022,1.942123894035176,2.296803325088978,-1.5063024048795408,0.003097035339002902
33,0.281401801281067,-0.04552085565456705,1.9639780988506845,-0.652560400290601,0.05791142907265909,1.943460643114856,2.3415465871058068,-1.4672557712588263,0.04198284449517537
34,0.8232638744455406,0.4085908128030424,2.2176660299133424,-0.6699153928045049,0.07776777313744786,1.9410756331322625,2.3747048821249463,-1.430786264789491,0.08093392835532631
35,0.8232638744455406,-0.7266883583409817,2.278067918261594,-0.685201332128484,0.09656996745730513,1.9349855292280331,2.418486308269694,-1.3920416197194392,0.11973682152612622
36,-0.6217016539930555,-0.7266883583409817,2.278067918261594,-0.6984897101413312,0.11429498706450747,1.9252195872484337,2.450305734529643,-1.3572720945783197,0.15859054206344741
37,0.4620224923358916,2.4520933208622857,2.3233693345227833,-0.7098545398783459,0.13092393828017587,1.9118196126357538,2.493141796567357,-1.3189100257776007,0.19729498576079724
38,-0.6217016539930555,-0.5753178021884451,2.3586037693925967,-0.7193718810343235,0.14644211939947846,1.8948398549209702,2.5237125144395325,-1.285813448902179,0.23603513494445852
39,-0.80232234504788,0.4842760908793108,2.3586037693925967,-0.7271193907124669,0.1608390645981199,1.8743468362223599,2.565616160604061,-1.247925474510149,0.2746236683575336
40,-0.2604602718834065,1.3924994277945304,2.3867913172884476,-0.7331759001898237,0.17410856983950782,1.8504191125732299,2.59501333222772,-1.2165055824018094,0.31323210836004145
41,-0.9829430361027046,-0.6510030802647133,2.6404792483511055,-0.7376210178454953,0.1862486998671907,1.8231469673764522,2.6359945202253527,-1.1791963777484846,0.3516854096504193
42,-0.8023223450478801,2.073666930480945,2.6404792483511055,-0.7405347580027741,0.19726177577859774,1.792632036813557,2.6642810860321857,-1.149486978664032,0.39014215188289975
43,-0.9829430361027045,-0.9537441925697866,2.6404792483511055,-0.7419971952187508,0.2071543430928731,1.7589868676404385,2.704347200773867,-1.1128770598331736,0.4284391182112108
