trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8576044229963272,4.817874859689567,0.6942547905737544,-0.7991057781676876,4.660093059856359,0.7140975451921538,-3.1111199321954794,-0.5736571919856978,-1.0864658723117675
2,1.113121131740912,0.06081321912121741,-1.1042282777528252,-0.7370428480440654,4.372048131094636,0.6188004311090384,-2.598066714000396,-0.05873703809517544,-0.5782481492745503
3,2.8375059921359957,1.1585966746369902,-1.1042282777528252,-0.6747333800195846,4.084572094777816,0.5242514459414139,-2.516242510077355,-0.01711330602977934,-0.5961738420746874
4,1.3594618260830666,0.42674103762647514,-1.1042282777528252,-0.6123702600749893,3.7986171285410455,0.43076117245826495,-2.3339101009119347,0.23281879867616573,-0.06948926288695915
5,-0.857604422996327,1.1585966746369907,-1.1042282777528252,-0.550146186159281,3.515124458533397,0.33863039536788453,-2.2613821023413667,0.2796652645766843,-0.023537434811382197
6,2.5911652977938413,-0.3051145993840403,-1.1042282777528252,-0.4882521663328344,3.235017223874607,0.24814757097517456,-2.1434946763124207,0.45549496135422857,0.6262650483872262
7,-0.11858233996986228,0.42674103762647514,-1.1042282777528252,-0.42687609578896324,2.9591936276329682,0.1595864738171876,-2.076282218471273,0.5058077940091391,0.8554652685469699
8,0.3740990487144473,-0.671042417889298,-1.1042282777528252,-0.36620143193385246,2.688520458298588,0.07320405373919806,-1.985448899466847,0.6453479889717186,1.3355696311242407
9,0.6204397430566023,0.42674103762647514,-1.1042282777528252,-0.3064059799351456,2.423827052352179,-0.010761469528021619,-1.921809956455835,0.6984124744501838,1.6071764561947095
10,2.098483909109531,-0.671042417889298,-1.1042282777528252,-0.2476607953730696,2.165899755349671,-0.09209225327009671,-1.8458876379956757,0.8158175065634942,1.8103120734980438
11,-0.8576044229963269,-0.671042417889298,-1.1042282777528252,-0.19012920554642532,1.9154769260316864,-0.17059220480878254,-1.784906285653898,0.8712542733307457,2.0176922720042696
12,-1.1039451173384818,3.3541635856685366,-1.1042282777528252,-0.1339659463124387,1.6732445155995836,-0.2460880705630892,-1.7184881266187988,0.9734205391818789,2.1119882966487507
13,-0.857604422996327,-0.3051145993840403,-1.1042282777528252,-0.07931640704969761,1.4398322429399995,-0.318430235997236,-1.6596289295031508,1.0309986194712626,2.2696733118340062
14,-1.1039451173384818,-0.671042417889298,-1.1042282777528252,-0.026315973277749732,1.215810377035038,-0.3874932358710712,-1.5998609285341947,1.1218181616041445,2.325930025373706
15,-0.6112637286541721,-0.3051145993840403,-1.1042282777528252,0.024910544233668987,1.0016871307145783,-0.4531759784392788,-1.5427916328979234,1.1813861025945216,2.452245293740594
16,0.12775835437229252,0.06081321912121741,-1.1042282777528252,0.07424940333419253,0.797906664666849,-0.5154016911497907,-1.4879995747382024,1.263271094192389,2.493209559988003
17,-0.11858233996986244,-0.671042417889298,-1.1042282777528252,0.12159835383193542,0.6048476956054633,-0.5741175989828895,-1.4325085205888846,1.3247263584615663,2.598922571998515
18,0.3740990487144473,-0.671042417889298,-0.9243799709201674,0.16686699382799342,0.42282269684967067,-0.629294349861594,-1.3816394792873958,1.3992707770543948,2.632823258739718
19,-0.857604422996327,-0.671042417889298,-0.9243799709201674,0.20997706039924405,0.25207767375649903,-0.680925204544292,-1.327592614753122,1.462544513674077,2.7241261045902956
20,0.12775835437229238,-0.3051145993840403,-0.7445316640875094,0.2508626547013215,0.0927924909989592,-0.7290250110331585,-1.2799530418845557,1.5308505684223086,2.754335444751284
21,0.12775835437229252,-0.3051145993840403,-0.5646833572548513,0.2894704007075801,-0.054918276333454724,-0.7736289857021612,-1.227269566061624,1.5958995456518144,2.8349755539499806
22,1.113121131740912,-0.3051145993840403,-0.5646833572548513,0.32575953582716966,-0.1910040003693599,-0.8147913249567896,-1.1823891619019828,1.6587541497805645,2.8630093396186993
23,-0.6112637286541722,-0.3051145993840403,-0.5646833572548513,0.3597019305236169,-0.31547620312109276,-0.8525836721958119,-1.1310266734685628,1.7255564569018513,2.935385168238468
24,0.6204397430566023,-0.671042417889298,-0.5646833572548513,0.3912820332237392,-0.42840634319128346,-0.8870934651259244,-1.088581745048747,1.7835332949218647,2.96196993371179
25,1.3594618260830666,-0.671042417889298,-0.5646833572548513,0.4204967365170491,-0.5299232273193375,-0.9184221881591064,-1.038526478888253,1.852086283467659,3.027695939560786
26,1.113121131740912,-0.3051145993840403,-0.5646833572548513,0.4473551607203343,-0.6202100887596425,-0.9466835538638725,-0.9982937823361575,1.9056078400899537,3.0531963759437466
27,0.866780437398757,0.06081321912121741,-0.38483505042219335,0.47187835129340916,-0.6995013753779976,-0.9720016364061339,-0.9495536200264728,1.9759275948995803,3.1134092177893438
28,-0.857604422996327,0.06081321912121741,-0.5646833572548513,0.49409888769649324,-0.7680792909618513,-0.9945089786811606,-0.9113807852550906,2.025304124078641,3.138016878845185
29,-0.3649230343120172,-0.671042417889298,-0.5646833572548513,0.514060403041609,-0.82627013324711,-1.014344693403678,-0.8639797502396771,2.0974261617480283,-3.089634500341948
30,1.113121131740912,-0.3051145993840403,-0.7445316640875094,0.5318170153522984,-0.8744404712648469,-1.031652576783421,-0.8277651148706198,2.142880517872376,-3.065810808924984
31,2.3448246034516864,-0.3051145993840403,-0.9243799709201674,0.5474326713834914,-0.9129932029331881,-1.046579251648221,-0.7817385752999539,2.2168616618146375,-3.014318155977557
32,1.8521432147673766,-0.3051145993840403,-0.9243799709201674,0.5609804030475838,-0.9423635318491328,-1.0592723551655479,-0.747416458493017,2.2585448843715907,-2.991205923411081
33,5.300912935557544,-0.671042417889298,-0.9243799709201674,0.5725414962885593,-0.9630149003143359,-1.0698787848567404,-0.7028065153182635,2.3344664657771856,-2.9432467177478405
34,0.12775835437229238,0.42674103762647514,-0.9243799709201674,0.5822045746423024,-0.9754349137330458,-1.0785430155104025,-0.670335656447348,2.3724668200784373,-2.920784371977774
35,0.3740990487144473,0.06081321912121741,-0.9243799709201674,0.5900646053780058,-0.980131289480355,-1.0854054988533546,-0.6271865141717038,2.4504395490463007,-2.875936808877811
36,-0.857604422996327,-0.3051145993840403,-0.9243799709201674,0.596221843865491,-0.9776278609775096,-1.0906011572926322,-0.5965405894418437,2.484786412572822,-2.8540592808308585
37,-1.1039451173384818,-0.671042417889298,-0.9243799709201674,0.6007807389662784,-0.9684606648428709,-1.0942579825601484,-0.5548941431583788,2.5649575276330747,-2.811958147349962
38,-1.1039451173384818,0.06081321912121741,-0.9243799709201674,0.6038488260702293,-0.9531741356602016,-1.0964957495990066,-0.5260540336711679,2.5956206181690864,-2.7905886594117635
39,0.6204397430566023,-0.671042417889298,-0.9243799709201674,0.6055356339096375,-0.9323174295564284,-1.0974248555105435,-0.48594600983578223,2.6781843447791336,-2.750905439809035
40,-0.6112637286541722,-0.671042417889298,-0.7445316640875094,0.6059516275246911,-0.9064408948489477,-1.097145292835148,-0.45889358272981834,2.705068022819325,-2.7299513188718363
41,-1.1039451173384818,-0.671042417889298,-0.7445316640875094,0.6052072046330035,-0.8760927055925406,-1.0957457658531464,-0.42035022642518977,2.7902810582408,-2.6923810753770523
42,0.3740990487144473,0.42674103762647514,-0.7445316640875094,0.6034117576585472,-0.8418156718491945,-1.093302957909838,-0.395063153266515,2.8132125349821635,-2.6717325454765657
43,0.620439743056602,-0.3051145993840403,-0.5646833572548513,0.6006728092374333,-0.8041442388518094,-1.089880956908535,-0.35809816466318856,2.9014174534141204,-2.635985918434733
44,0.620439743056602,-0.3051145993840403,-0.5646833572548513,0.5970952249657046,-0.7636016856716464,-1.0855308450185408,-0.3345452681226753,2.920126396173906,-2.615517328248357
45,1.113121131740912,-0.3051145993840403,-0.5646833572548513,0.5927805036929021,-0.7206975321275618,-1.0802904572980014,-0.29915670897485586,3.011788065025506,-2.5813165589627323
46,2.098483909109531,-0.671042417889298,-0.38483505042219335,0.5878261434623696,-0.6759251604352534,-1.0741843123360704,-0.2772935180270673,3.0258728154838077,-2.560889649800851
47,-1.1039451173384818,-0.671042417889298,-0.38483505042219335,0.582325080642911,-0.6297596559044347,-1.067223716176031,-0.24346060766690775,3.121637295420138,-2.5279677622353014
48,0.6204397430566023,1.5245244931422481,-0.38483505042219335,0.5763652006315639,-0.5826558692848623,-1.0594070386980998,-0.22322511936481318,3.1305086062682723,-2.5074365450601546
49,-0.1185823399698626,-0.671042417889298,-0.5646833572548513,0.570028919890389,-0.5350467021239901,-1.0507201593275621,-0.19090516870744323,-3.051882035413024,-2.4755388746882097
50,1.113121131740912,0.06081321912121741,-0.5646833572548513,0.563392839879599,-0.48734161521124864,-1.0411370764340806,-0.1722141926937062,-3.0490978381975644,-2.45475557105633
51,0.3740990487144473,-0.3051145993840403,-0.7445316640875094,0.5565274730876756,-0.43992535831983426,-1.03062067223312,-0.14134020861537258,-2.9418830345411924,-2.423642809083992
52,0.12775835437229238,0.06081321912121741,-0.7445316640875094,0.5494970403430515,-0.3931569171445145,-1.0191236225891,-0.12408685655510007,-2.946520000342669,-2.402464204817595
53,1.3594618260830669,-0.671042417889298,-0.7445316640875094,0.5423593377906932,-0.34736867123856474,-1.0065894390203884,-0.09456637848545113,-2.830676328869108,-2.3719161190662295
54,-0.1185823399698626,0.06081321912121741,-0.9243799709201674,0.5351656716279727,-0.30286575530257365,-0.992953628489494,-0.07861921500339807,-2.8448738452094573,-2.3502096488372253
55,-0.6112637286541722,-0.671042417889298,-0.9243799709201674,0.5279608586975175,-0.2599256153279831,-0.9781449552136497,-0.05033486161565521,-2.716592343221134,-2.320028712668837
56,0.8667804373987573,0.06081321912121741,-1.1042282777528252,0.5207832910140369,-0.21879775070985702,-0.9620867877160807,-0.035539162474914204,-2.74404646968816,-2.2976776760589024
57,0.8667804373987573,-0.3051145993840403,-0.9243799709201674,0.5136650619075521,-0.1797036334442297,-0.944698513658111,-0.008351277183521003,-2.5959138647921605,-2.2676920005306473
58,0.3740990487144473,-0.671042417889298,-0.9243799709201674,0.5066321505471423,-0.14283679581086325,-0.925897004669968,0.005467306781154438,-2.6437772342714685,-2.2445994879216205
59,-0.3649230343120172,0.7926688561317328,-0.9243799709201674,0.49970466059692886,-0.10836307839419101,-0.9055981133991969,0.031715755596879176,-2.4582289626483225,-2.2146646764825157
