trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5811682163414318,1.3431384367795054,-0.2012563520622038,1.4955460239756426,1.363983122737768,-0.2723474248244271,-0.2739138039576315,-1.034038585176028,1.661045179936978
2,-0.130528854871851,-0.09499325326976804,1.7639288994930096,1.417119759029514,1.281666393014049,-0.28165187277745835,0.24951242226177156,-0.6319928629548769,1.7034369659657327
3,0.554149973613462,-0.6871651256429984,0.7813362737154029,1.33735879611086,1.1999626315738625,-0.2925531891433235,0.30641243115023675,-0.6392038730640075,1.707001062442902
4,-0.130528854871851,0.4971786191034621,0.45380539845620066,1.256512736220642,1.1191240411810477,-0.3050839939253053,0.5125758268073133,-0.36703475284819037,1.7342249927683278
5,-0.6440379762358357,-0.602569143875394,0.29003996082659955,1.1748343365915206,1.0393954042234053,-0.31926708006050963,0.5680940991596698,-0.37222573832518535,1.7396350656526383
6,-0.4728682691145075,-0.348781198572581,0.19178069824883892,1.0925774754139705,0.9610121580584068,-0.33511483745504433,0.7023467468306777,-0.1377277078069393,1.764235592360646
7,-0.130528854871851,-0.348781198572581,0.45380539845620066,1.0099951810008274,0.8841985918960165,-0.3526287868500744,0.7567142430633209,-0.13893981423028123,1.7715874395935258
8,-0.1305288548718509,0.6663705826386709,0.36022514838214287,0.9273377532327202,0.8091661882139056,-0.37179923403625564,0.8594758934395262,0.07715940225697211,1.7961438866427217
9,-0.30169856199317924,-0.4333771803401853,0.29003996082659955,0.84485099992965,0.736112127115654,-0.3926050522527097,0.912970999150232,0.08207967460817915,1.8054685780840987
10,0.554149973613462,0.7509665644062751,0.23545148161673252,0.7627746056999344,0.665217967789028,-0.41501359814106,0.9980454753840609,0.28598177507898276,1.830946880441839
11,0.040640852249477326,-0.7717611074106026,0.19178069824883892,0.6813406462345193,0.5966485176019675,-0.43898076413943404,1.0508476891274126,0.2994571879041106,1.8422155036955765
12,0.3829802664921339,-0.09499325326976804,-0.004737826906682428,0.6007722571340138,0.5305508964418318,-0.4644511676793973,1.1245548843510573,0.49264492438570523,1.8690342959410056
13,-0.6440379762358357,-0.348781198572581,-0.004737826906682428,0.5212824632314791,0.4670538013621311,-0.4913584750862192,1.1767749899736808,0.5172314195088931,1.8821710350974228
