trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,4.0,6.643000951727015,1.9826725627713038,0.0,6.641263533342802,2.1305459324629137,-0.7338908146581311,-0.2883878297580048
2,0.0,0.0,-0.46669812366393076,-0.9423141575808671,-1.0,6.241822001611819,1.98855917176835,-0.20251215913189793,0.23583981172963522
3,0.0,0.0,-0.46669812366393076,-0.9423141575808671,-0.5,5.843725527312346,1.8476533224572664,-0.17592109276147463,0.29708899699966057
4,0.0,0.6666666666666666,-0.46669812366393076,-0.4548163708555053,-0.5,5.448211381584004,1.7082482452608663,0.10849740870423667,0.511424709825493
5,0.0,0.0,-0.46669812366393076,-0.9423141575808671,-0.6666666666666666,5.056497712942646,1.5707511572520452,0.14330930642257508,0.5707362485015904
6,0.0,0.0,-0.46669812366393076,-0.9423141575808671,-0.75,4.669774658339777,1.4355535333758216,0.34805810681220095,0.7123101831997349
7,0.0,0.0,-0.46669812366393076,-0.9423141575808671,-0.75,4.2891958592794595,1.3030282324833538,0.38882704403839913,0.7700114250325665
8,2.6666666666666665,0.0,3.0881514140315423,-0.9423141575808671,-0.8,3.915870481501801,1.1735268870140827,0.5514220347893398,0.8787884250231469
9,1.3333333333333335,0.0,1.310726645183806,-0.9423141575808671,-0.8,3.5508558177165237,1.0473775869965811,0.5969351869491184,0.9352121257505764
10,0.0,0.0,-0.46669812366393076,-0.9423141575808671,-0.8,3.1951505362627315,0.924882880812455,0.7324775724057718,1.0250566921280477
11,0.0,1.3333333333333333,-0.46669812366393076,0.03268141586985646,-0.8,2.8496886251702103,0.8063181072874518,0.781963863407271,1.080411569887359
12,0.0,0.0,-0.46669812366393076,-0.9423141575808671,-0.8333333333333334,2.5153340703870644,0.6919300662974639,0.89823323495261,1.1577423011679648
13,0.0,3.3333333333333335,-0.46669812366393076,1.495174776045942,-0.8333333333333334,2.1928762971711246,0.5819360284416648,0.9511545346419759,1.2121506778108664
14,0.0,0.0,-0.46669812366393076,-0.9423141575808671,-0.7142857142857143,1.8830263934112785,0.4765230787441498,1.0527489699409038,1.280449954885271
15,0.0,0.0,-0.46669812366393076,-0.9423141575808671,-0.7142857142857143,1.5864141229627953,0.37584778503440924,1.1087069312316193,1.3339780828736703
16,0.0,0.0,-0.46669812366393076,-0.9423141575808671,-0.75,1.30358572674329,0.28003617850340484,1.1985919015996032,1.3953342845169792
17,0.0,0.6666666666666666,-0.46669812366393076,-0.4548163708555053,-0.75,1.0350024999149812,0.18918403126757125,1.2572794007275583,1.4480111405501292
18,0.0,0.0,-0.46669812366393076,-0.9423141575808671,-0.75,0.7810401251263983,0.10335741278735956,1.3374850832988616,1.503764805715271
19,0.0,0.0,-0.46669812366393076,-0.9423141575808671,-0.7777777777777778,0.5419887344807363,0.02259350345466071,1.398658167949177,1.5555935991953602
20,0.0,0.6666666666666666,-0.46669812366393076,-0.4548163708555053,-0.6777777777777778,0.3180536665902045,-0.05309836002187861,1.4706348246481211,1.6066474399396828
21,0.0,2.0,-0.46669812366393076,0.5201792025952183,-0.7000000000000001,0.1093568797159303,-0.12373543624309491,1.5340952808848416,1.6576127663533735
22,0.0,6.0,-0.46669812366393076,3.445165922947389,-0.6,-0.08406102247012577,-0.18936015949309212,1.5989111763874582,1.704595598252781
23,0.0,0.6666666666666666,-0.46669812366393076,-0.4548163708555053,-0.6,-0.2622381995836198,-0.2500385824029743,1.664495090434907,1.7546679505527285
