trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666667,-0.9199599623417488,-0.03857072937285297,0.0,-1.0270360664034088,0.018651810819866194,2.0346752821656984,1.5571847672001629
2,0.0,2.6666666666666665,-0.9199599623417488,-0.5317250549257602,-1.0,-0.9622166025841198,-0.018637886402370213,2.354694842967384,1.5900101493578167
3,0.0,5.333333333333333,-0.9199599623417488,0.12581404581144923,-0.5,-0.8980241449905363,-0.05477563741747732,2.340064184300891,1.625954452423271
4,0.0,4.666666666666667,-0.9199599623417488,-0.03857072937285297,-0.5,-0.8345661317709322,-0.0896576175744758,2.5536560979062273,1.6743682128205826
5,0.0,3.3333333333333335,-0.9199599623417488,-0.3673402797414577,-0.6666666666666666,-0.7719471445296983,-0.12318711947446513,2.5345413717866263,1.7109846146763674
6,0.0,2.0,-0.9199599623417488,-0.6961098301100624,-0.75,-0.7102688851635279,-0.1552751734904779,2.7223504891178028,1.7643834776016916
7,0.0,3.3333333333333335,-0.9199599623417488,-0.3673402797414577,-0.75,-0.6496301635205669,-0.18584110765701015,2.69881897643046,1.8005129492552905
8,0.0,2.0,-0.9199599623417488,-0.6961098301100624,-0.8,-0.59012688829174,-0.21481304091573808,2.880735068979364,1.8562103906938576
9,0.0,1.3333333333333333,-0.9199599623417488,-0.8604946052943648,-0.8,-0.5318520540633399,-0.2421283044381317,2.852694414852092,1.8914554972389377
10,0.0,3.3333333333333335,-0.9199599623417488,-0.3673402797414577,-0.8,-0.47489571819751,-0.2677337868206944,3.039802972394661,1.9482749032998266
11,0.0,6.0,-0.9199599623417488,0.29019882099575167,-0.8,-0.4193449621588088,-0.29158620024263593,3.0075249558011574,1.9824647006641687
12,0.0,1.3333333333333333,-0.9199599623417488,-0.8604946052943648,-0.8333333333333334,-0.36528383306659684,-0.31365226597662627,-3.0726295092393734,2.0397565458832414
13,0.0,5.333333333333333,-0.9199599623417488,0.12581404581144923,-0.8333333333333334,-0.3127932626202189,-0.33390881865254785,-3.107239942011488,2.0727999895780442
14,0.0,0.6666666666666666,-0.9199599623417488,-1.0248793804786671,-0.7142857142857143,-0.26195096211220287,-0.3523428291822433,-2.8729599232335343,2.1301475135268646
15,1.3333333333333335,3.3333333333333335,-0.16371273727091967,-0.3673402797414577,-0.7142857142857143,-0.2128312939985705,-0.36895134638206545,-2.9017596136355617,2.1619808302159242
16,3.3333333333333335,0.0,0.970658100335324,-1.1892641556629695,-0.75,-0.16550512234083545,-0.38374135743767446,-2.6088189713068317,2.2190833161039643
17,1.3333333333333335,0.6666666666666666,-0.16371273727091967,-1.0248793804786671,-0.75,-0.12003964606299505,-0.39672956774569484,-2.5973127742411437,2.249647861749771
18,0.0,0.6666666666666666,-0.9199599623417488,-1.0248793804786671,-0.75,-0.07649821988742372,-0.40794210149803006,-2.1979931252925495,2.3062660940486275
