trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6611065382184983,0.8572976446289327,-0.24134729189787787,-0.6061638979558578,0.8190788893429636,-0.22922382448232403,2.1498185163749324,-1.0064163697897381,1.7550732564637919
2,-0.8346309374268532,-1.2189084726531887,-0.24134729189787787,-0.5914210986416175,0.7927652024980444,-0.30740829380148227,2.402770856040539,-0.6555223002066316,1.8029088023668172
3,-0.3140577398017882,-1.2189084726531882,-0.24134729189787787,-0.576297235221205,0.7656991656110156,-0.3853301139731188,2.404889108303427,-0.6522728575844847,1.8504429986201356
4,-0.3140577398017882,-0.5800758211817668,-2.0620486557363127,-0.5608380892025834,0.7379393095560434,-0.46280302574725285,2.5384893404028235,-0.43832714636549264,1.8957734167269937
5,-0.8346309374268532,3.572336413382476,-2.0620486557363127,-0.5450915944603776,0.7095466818809164,-0.5396436858238937,2.539858157802696,-0.43207644147868196,1.9401018535319117
6,-0.3140577398017882,-1.2189084726531887,-2.0620486557363127,-0.5291076077976682,0.6805844859704503,-0.6156727159740812,2.6397061870351144,-0.25900624200589717,1.98295646760677
7,-0.6611065382184983,-1.0592003097853333,-1.606873314776704,-0.5129376676780618,0.6511177249445979,-0.6907157047290223,2.6397901062831948,-0.24959796444649632,2.0250091891474966
8,-0.8346309374268532,-0.5800758211817668,-1.6979083829686257,-0.4966347424247266,0.6212128546860886,-0.7646041506247219,2.722456941281573,-0.09687571865068628,2.0659650675541137
9,-0.6611065382184983,1.1767139703646443,-1.7585984284299068,-0.4802529691686586,0.5909374498177086,-0.8371763375977467,2.720763914759898,-0.08399158523073798,2.1062817780700414
10,-0.8346309374268532,-0.420367658313911,-1.8019484609022502,-0.4638473848956493,0.5603598856441547,-0.9082781347830374,2.7922903670321446,0.05634910998694063,2.145726041083199
11,-0.6611065382184983,0.3781731560253666,-1.8344609852565084,-0.44747365110835585,0.5295490379382538,-0.9777637144693813,2.7882997802178315,0.07315026836626902,2.184643143208879
12,-0.1405333405934332,0.0587568302896555,-1.8597485041987087,-0.43118777388223106,0.49857400136531316,-1.0454961833120764,2.851435818765817,0.20503949679707129,2.2228327410926556
13,-0.4875821390101432,0.6975894817610774,-1.8597485041987087,-0.4150458214020067,0.46750382655585165,-1.1113481231516595,2.8445671511516637,0.22631190977565532,2.260572136704059
14,-0.8346309374268532,-0.5800758211817668,-1.879978519352469,-0.39910364133510395,0.43640727527915973,-1.1752020389840756,2.900643923447674,0.35192964523904596,2.2976829422039127
15,2.2888082483235372,1.0170058074967885,-1.879978519352469,-0.38341658055925315,0.4053525927094529,-1.2369507127753416,2.8902392138849287,0.37833724933715523,2.3343973927574564
16,-0.6611065382184982,0.6975894817610778,-1.879978519352469,-0.3680392097618842,0.3744072953801883,-1.296497462903024,2.9398352250541353,0.4989447354330649,2.370553632322664
17,-0.6611065382184982,0.21846499315751128,-1.879978519352469,-0.3530250551781999,0.34363797310941663,-1.3537563100294892,2.925153759835739,0.5312547062132852,2.4063520445459723
18,0.032991058614921916,1.4961302961003549,-1.879978519352469,-0.33842633917056375,0.3131101030106383,-1.4086520511631033,2.96838414130214,0.6475534013166924,2.441644142084436
19,0.2065154578232769,1.0170058074967885,-1.879978519352469,-0.3242937306314897,0.2828878737550114,-1.461120244540661,2.948617349809274,0.6866188888679955,2.4766067065830235
20,-0.8346309374268532,0.537881318893222,-1.879978519352469,-0.3106761056145606,0.25303401855215435,-1.5111071087662107,2.985289265800016,0.7989230327604795,2.5111025603841375
21,0.2065154578232769,-0.420367658313911,-1.879978519352469,-0.2976203182677217,0.2236096558490836,-1.5585693403689098,2.9596125525402432,0.845646603725102,2.545290350761953
22,-0.8346309374268532,-0.8994921469174775,-1.879978519352469,-0.28517098194327895,0.1946741374054336,-1.6034738545979355,2.9893458376476723,0.9539746409136028,2.57904276575032
23,-0.48758213901014325,-0.5800758211817668,-1.879978519352469,-0.2733702602112588,0.16628490392897888,-1.6457974548588907,2.9570328146152884,1.009243108911095,2.612504115664016
24,-0.1405333405934332,1.0170058074967885,-1.879978519352469,-0.2622576674470132,0.13849734854925863,-1.685526436716833,2.979404344768195,1.1133758719485616,2.6455558864456457
25,-0.8346309374268532,1.4961302961003549,-1.6979083829686257,-0.25186987873593275,0.11136468801403837,-1.7226561328483645,2.9400311063438402,1.1779587618304772,2.67833078844298
