trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,14.666666666666668,0.0,2.5673258195856943,-0.6221089983304645,0.0,2.675162599143353,-0.5735870748896037,-0.9768418111540178,2.374613763218165
2,5.333333333333333,0.0,-0.09233457887720387,-0.6221089983304645,-1.0,2.4837603258439227,-0.5652320164146107,-0.5372519946672222,2.585898536756167
3,4.666666666666667,0.0,-0.28231032162455355,-0.6221089983304645,-0.5,2.2941461855144896,-0.5567128680322687,-0.5417569333582478,2.593001510122242
4,3.3333333333333335,0.0,-0.6622618071192533,-0.6221089983304645,-0.5,2.106873987549985,-0.5480732062425703,-0.24900671423787293,2.686986660484037
5,7.333333333333333,0.0,0.4775926493648457,-0.6221089983304645,-0.6666666666666666,1.9224851711175424,-0.5393590793233551,-0.2489432053668018,2.693185391102896
6,1.3333333333333335,0.0,-1.232189035361303,-0.6221089983304645,-0.75,1.741505390228466,-0.530618745862712,0.002029598478030561,2.757672448810443
7,4.0,0.0,-0.47228606437190346,-0.6221089983304645,-0.75,1.5644412857348045,-0.5219023860047418,0.009711938937468006,2.7626480646077387
8,6.666666666666667,0.6666666666666666,0.287616906617496,-0.165725757751968,-0.8,1.3917774771065166,-0.5132617867412408,0.24189809231577586,2.8126145862324936
9,11.333333333333334,0.0,1.617447105848945,-0.6221089983304645,-0.8,1.2239737988219679,-0.5047500028240436,0.2613296249911513,2.8161368496573855
10,4.0,0.6666666666666666,-0.47228606437190346,-0.165725757751968,-0.8,1.0614627988427683,-0.49642099501333065,0.4829481469679056,2.856834502677689
11,6.0,0.0,0.09764116387014606,-0.6221089983304645,-0.8,0.9046475105936926,-0.48832924732784094,0.519808948499251,2.858741709239978
12,8.666666666666666,0.0,0.8575441348595453,-0.6221089983304645,-0.8333333333333334,0.7538995055023486,-0.4805293647296632,0.733255158439942,2.8926207404966746
13,14.0,0.0,2.377350076838344,-0.6221089983304645,-0.8333333333333334,0.6095572300818249,-0.47307565238468835,0.7948663760106844,2.8928321789250533
14,0.6666666666666667,0.0,-1.4221647781086526,-0.6221089983304645,-0.7142857142857143,0.47192462925360273,-0.4660216774656862,0.9985326012004255,2.921271895689546
15,0.6666666666666666,0.0,-1.4221647781086526,-0.6221089983304645,-0.7142857142857143,0.3412700561741211,-0.45941981453351693,1.092896590800573,2.919810497666485
16,0.0,0.0,-1.6121405208560025,-0.6221089983304645,-0.75,0.2178254681543648,-0.4533207758484744,1.281582325892379,2.9437404852622215
17,7.333333333333333,0.0,0.4775926493648457,-0.6221089983304645,-0.75,0.10178590723133565,-0.44777312843873474,1.4143834976657845,2.940757699732805
