trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,-0.1446523558596784,-0.7330903107944146,0.0837020614928284,-0.15692981855643587,-0.743654056765361,-1.4620687145459665,1.7915249430527245,2.0905419730806876
2,0.7216592830328447,-0.3243095522832647,-0.7330903107944146,0.058074300094740246,-0.17944397457256075,-0.6634911205158527,-1.4551524696540077,1.8933246922749825,2.532915483034778
3,-0.5909613803076779,-0.8632811415540238,-0.7330903107944146,0.034352030787154465,-0.20106132265148155,-0.5835928029379956,-1.5020864607922708,1.927082368520252,2.5218318493838376
4,-0.7550389632252431,0.7536336262582534,-0.7330903107944146,0.012643199058971108,-0.22168044629181238,-0.5042057552100413,-1.5405636444189632,2.0017041184816526,2.895167253977279
5,0.5575817001152793,-0.3243095522832647,0.23161304824107648,-0.006956127020543781,-0.24120650469459332,-0.42557208372129823,-1.5871122570279088,2.0373735272819937,2.90489054627082
6,0.06534895136258337,-0.8632811415540238,0.23161304824107648,-0.024362649230766094,-0.2595521857325055,-0.34792758642715965,-1.6337573595976635,2.1051767041856406,-2.952231942845756
7,0.3935041171977139,-0.8632811415540238,0.23161304824107648,-0.03950664500342413,-0.27663859335438423,-0.27150006711979247,-1.6691863400711788,2.1415171408489795,-2.869448826332439
8,-0.9191165461428085,-0.8632811415540238,0.23161304824107648,-0.05233267830157233,-0.2923960561251656,-0.1965077485013878,-1.7078215067662925,2.2058937066710382,-2.3784615948049317
9,0.22942653428014853,-0.8632811415540238,0.5531808345862401,-0.06280020740784327,-0.30676484411757887,-0.12315780353596655,-1.7276938995654891,2.2423522208693227,-2.158041444051615
10,-0.9191165461428085,-0.8632811415540238,0.713964727758822,-0.07088408127260189,-0.3196957827792674,-0.05164502251940635,-1.7518197944262799,2.3044097690436747,-1.7654304110251722
11,0.3935041171977139,-0.6836239451304374,0.8104350636623712,-0.0765749161572077,-0.3311507545417809,0.017849369031856507,-1.7567817526470546,2.3406461506342464,-1.4992535004751437
12,-0.5909613803076779,-0.6836239451304374,0.8747486209314039,-0.07987934493404901,-0.3411030813624172,0.08515872911401111,-1.7659688062027692,2.4008286668173895,-1.2953816393918538
13,-0.590961380307678,-0.503966748706851,0.92068687612357,-0.08082013235847776,-0.34953778375540207,0.1501318448605597,-1.7588034156633012,2.436580079792933,-1.0785257979706617
14,-0.9191165461428085,-0.8632811415540238,0.92068687612357,-0.07943615063235976,-0.3564517139990436,0.21263359847164798,-1.7551520987217448,2.4950575932575245,-0.9751263087897357
15,-0.42688379739011256,-0.6836239451304374,0.92068687612357,-0.07578221068941747,-0.3618535630336345,0.27254545020619586,-1.7388262489014932,2.530085181363805,-0.8079473636120148
16,-0.9191165461428085,-0.6836239451304374,0.713964727758822,-0.06992874615919284,-0.36576374215525326,0.3297657385764425,-1.7249238707258838,2.5868834985696836,-0.7455777625441626
17,-0.7550389632252432,-0.5039667487068511,0.713964727758822,-0.06196134907782452,-0.3682141421188157,0.38420980114531816,-1.7018798859221065,2.620945473771299,-0.6124106615784891
18,-0.7550389632252432,-0.3243095522832647,0.713964727758822,-0.051980158972684876,-0.36924777377538687,0.4358099223092863,-1.68001813675647,2.6759969326189035,-0.5676104472527197
19,1.2138920317855404,-0.6836239451304374,0.713964727758822,-0.04009910971677524,-0.36891829579303803,0.4845151170083893,-1.6520878182144643,2.7088314044364266,-0.4572551949622077
20,-0.9191165461428085,-0.3243095522832647,0.5210240559517239,-0.026445041245399224,-0.36728943618044957,0.5302907613757047,-1.6240893875513638,2.7619953018445935,-0.4207274707504562
21,1.3779696147031055,-0.6836239451304374,0.5210240559517239,-0.011156685358281515,-0.3644343151965088,0.5731180829518215,-1.592603287066381,2.793306647598181,-0.3262946836862366
22,-0.5909613803076779,-0.5039667487068511,0.5210240559517239,0.0056164641130880735,-0.3604346779029257,0.6129935242904377,-1.5598629123160532,2.844375715291261,-0.29404106328313623
23,-0.26280621447254726,0.21466203698749434,0.5746186870092511,0.023715386544021243,-0.35538004525227473,0.6499279945606699,-1.5257835767565522,2.873821936536153,-0.2112504521750561
24,-0.7550389632252432,-0.8632811415540238,0.5746186870092511,0.042972865557988606,-0.34936679322774844,0.6839460241079006,-1.4893588949359657,2.922521427514683,-0.18141488925942537
25,-0.0987286315549819,-0.3243095522832647,0.5746186870092511,0.06321490669719806,-0.34249717004079727,0.7150848369480759,-1.4533899746668246,2.9497015749103954,-0.10750188500129491
26,-0.9191165461428085,-0.8632811415540238,0.5746186870092511,0.08426223215904163,-0.33487826166848206,0.7433933559699012,-1.4140874985272371,2.9956842462499695,-0.07917142721997023
27,-0.26280621447254715,-0.6836239451304374,0.5746186870092511,0.1059318416674347,-0.32662091625171397,0.7689311552961211,-1.3767532164565832,3.020126157050661,-0.012274950240238685
28,-0.590961380307678,0.39431923341108077,0.5746186870092511,0.12803862648376166,-0.31783863839605325,0.7917673738317313,-1.3351963269892397,3.06296566848986,0.015017646869412057
29,-0.42688379739011256,0.21466203698749434,0.5746186870092511,0.15039702114138795,-0.30864646527377637,0.8119796034938687,-1.2968968189814094,3.084115671718377,0.07619924069156597
30,-0.7550389632252432,-0.503966748706851,0.617494391855273,0.17282267488760522,-0.29915983720904393,0.8296527649700429,-1.2535760066527102,3.123301603353237,0.10269902272872675
31,0.5575817001152793,-0.1446523558596784,0.617494391855273,0.195134122118098,-0.2894934755772,0.8448779830990164,-1.2146251510130395,3.1405200661633335,0.1591079294133553
32,-0.5909613803076779,-0.5039667487068511,0.617494391855273,0.2171544283785656,-0.27976028025727356,0.8577514731372861,-1.1699340199172372,-3.1077254014201032,0.18494529889567393
33,3.8391333584665848,-0.8632811415540238,0.617494391855273,0.23871278602660212,-0.2700702580594905,0.8683734482954528,-1.1305850692067982,-3.095155031032701,0.237285178802808
34,0.3935041171977139,1.6519196083761851,0.617494391855273,0.25964603199687764,-0.26052949310453605,0.8768470580239066,-1.084845739053053,-3.0651175275683102,0.2625307273768881
35,1.542047197620671,-0.3243095522832647,0.8104350636623712,0.2798000602196734,-0.2512391701231009,0.8832773655999124,-1.045308620839046,-3.057952757404397,0.31134263245725174
36,0.06534895136258337,-0.5039667487068511,0.617494391855273,0.29903110369709224,-0.2422946615286947,0.8877703726278046,-0.9987895668661582,-3.0334876937185773,0.33603647904617073
37,2.362435112208498,0.7536336262582534,0.617494391855273,0.317206865461363,-0.23378468829439666,0.8904320971482665,-0.9592426694785179,-3.0324439643399854,0.38174818713605857
38,1.542047197620671,-0.503966748706851,0.617494391855273,0.334207482200294,-0.22579056318621363,0.8913677111919722,-0.9121714067092225,-3.0141334343060486,0.40591630133656537
39,1.0498144488679753,0.5739764298346669,0.617494391855273,0.34992630843933803,-0.21838552336415223,0.8906807427695546,-0.8727698727164023,-3.019730661899622,0.44887532599688296
40,1.2138920317855408,-0.3243095522832647,0.617494391855273,0.36427051320246734,-0.2116341580809923,0.8884723463808943,-0.8253422374835941,-3.0078961340748487,0.47253886067817624
41,-0.26280621447254715,-0.6836239451304374,0.617494391855273,0.3771614854896956,-0.20559193605542458,0.8848406451142897,-0.7862241308263702,-3.0202235254062155,0.5130350675765305
42,6.956607433900326,1.2926052155290122,0.617494391855273,0.38853504938762157,-0.2003048360045998,0.8798801463237883,-0.7386113935842756,-3.0146869597086976,0.5362157396884124
43,-0.9191165461428085,-0.8632811415540238,0.617494391855273,0.39834149388738066,-0.1958090829286487,0.8736812317703573,-0.699902727424186,-3.0331206135874886,0.5744971143157369
44,-0.09872863155498202,0.5739764298346669,0.8104350636623712,0.4065454272750803,-0.19213099201923445,0.8663297220191187,-0.6522575101503617,-3.032962762372764,0.5972202352406815
45,-0.7550389632252433,0.7536336262582534,0.8104350636623712,0.4131254720061701,-0.18928692123585114,0.8579065138328841,-0.614076986463076,-3.0559536687329185,0.63350399725414
46,-0.42688379739011256,1.2926052155290122,0.8104350636623712,0.41807382196414766,-0.18728333241687958,0.8484872883628166,-0.5665388773876581,-3.0594103930184255,0.6558000365552654
47,-0.7550389632252432,0.5739764298346669,0.8104350636623712,0.4213956872808237,-0.18611695908145323,0.8381422872070841,-0.5290031612985614,-3.084524868010381,0.6902805079391778
48,0.22942653428014875,-0.6836239451304374,0.8104350636623712,0.4231086513723614,-0.18577507654353098,0.8269361529385948,-0.4817047989360605,-3.0891747545395494,0.7121857011873576
49,0.7216592830328444,-0.6836239451304374,0.8104350636623712,0.4232419618101662,-0.18623586662198413,0.8149278304522611,-0.4449349265645969,-3.113498391507097,0.7450398556269103
50,-0.5909613803076782,-0.8632811415540238,0.8104350636623712,0.4218357730001292,-0.18746886595028373,0.8021705253635828,-0.3980089815384841,-3.1167512345266952,0.7665961586251895
51,0.88573686595041,-0.5039667487068511,0.8104350636623712,0.4189403555865343,-0.1894354849222877,0.7887117156423844,-0.3621382433890049,-3.1375310276034933,0.7979874722622112
52,-0.42688379739011256,0.035004840563908034,0.617494391855273,0.4146152853906499,-0.19208958424023145,0.7745932126659063,-0.31572562939307963,-3.13719997599358,0.8192420416438233
53,0.7216592830328444,-0.6836239451304374,0.617494391855273,0.408928623278737,-0.1953780973550032,0.7598512679014946,-0.28090946623683055,3.1307827918777353,0.8493230690752734
54,-0.42688379739011256,-0.5039667487068511,0.617494391855273,0.4019560961976118,-0.19924168880303458,0.7445167214188,-0.23516945688443072,3.136113335256638,0.870327384502408
55,0.22942653428014875,-0.5039667487068511,0.617494391855273,0.39378028849381397,-0.20361543988237166,0.728615188296277,-0.20159843058038043,3.12757738178859,0.8992413654672471
56,-0.9191165461428085,-0.5039667487068511,0.617494391855273,0.38448985144824427,-0.2084295542606361,0.7121672786840182,-0.15672187667945736,3.1385056182086988,0.9200500838997779
57,-0.590961380307678,-0.3243095522832647,0.617494391855273,0.3741787375176726,-0.21361007726502748,0.6951888468630222,-0.12463943105559963,3.1368874537594147,0.9479318232286686
58,-0.9191165461428085,1.2926052155290122,0.617494391855273,0.36294546376384584,-0.21907962386108307,0.6776912641939463,-0.08086689919171451,-3.1298094255034536,0.9686014617724269
59,0.5575817001152793,-0.8632811415540238,0.8104350636623712,0.3508924061029782,-0.2247581113883916,0.6596817104473122,-0.050594491743422544,-3.124829649882115,0.9955777025692698
60,1.2138920317855404,-0.8632811415540238,0.8104350636623712,0.3381251224168942,-0.23056349352054226,0.6411634777001445,-0.008242018771421934,-3.1032058147548502,1.016165268832928
61,1.542047197620671,-0.5039667487068511,0.8104350636623712,0.3247516989781721,-0.23641249155132824,0.6221362808420504,0.019784489334243427,-3.0922507262917076,1.0423547709488559
62,-0.09872863155498202,0.21466203698749434,0.8104350636623712,0.310882112276115,-0.24222131861413296,0.6025965688505308,0.060287896523035955,-3.066094540514374,1.062916474353192
63,2.1983575292909325,0.5739764298346669,0.8104350636623712,0.29662759806134253,-0.24790639258521452,0.5825378314188184,0.08546437402550067,-3.0498940860613097,1.0884299926461267
64,1.377969614703106,-0.3243095522832647,0.6174943918552728,0.28210002109064736,-0.25338503407900603,0.5619508962029944,0.12352056122793947,-3.01984953113944,1.109020160182856
65,0.22942653428014853,-0.3243095522832647,0.6174943918552728,0.26741124185024334,-0.25857614622005815,0.5408242127864102,0.14499257908046195,-2.9991251455109653,1.1339604765289333
66,-0.7550389632252432,-0.8632811415540238,0.6174943918552728,0.2526724798805959,-0.26340087229445475,0.5191441203101085,0.1797471593954296,-2.9658023028020533,1.1546307572141858
67,-0.2628062144725474,0.21466203698749434,0.6174943918552728,0.23799367672128455,-0.2677832264428413,0.496895096475908,0.19628134963975283,-2.941210283508886,1.1790928606415758
68,-0.42688379739011256,-0.5039667487068511,0.6174943918552728,0.22348286394363046,-0.27165069204940656,0.47405998624740076,0.22648465841319704,-2.905152398962336,1.1998917516434724
69,-0.9191165461428085,-0.3243095522832647,0.6174943918552728,0.20924554225382108,-0.274934782623461,0.4506202091013781,0.23626314592869932,-2.8772633838677297,1.2239632065748927
70,-0.26280621447254726,-0.8632811415540238,0.6174943918552728,0.19538407619964085,-0.27757156039920783,0.42655594421204285,0.2600455068289475,-2.8389377674894667,1.2449358964137018
71,2.034279946373367,-0.8632811415540238,0.42455372004817465,0.18199710639951927,-0.2795021083078244,0.40184629354731577,0.26033959000295087,-2.8082352789594345,1.2686974057402889
72,3.0187454438787586,-0.6836239451304374,0.617494391855273,0.1691789784689625,-0.28067295157054084,0.37646942352642426,0.2748565608376435,-2.768036056192408,1.2898859093844537
73,-0.7550389632252432,-0.8632811415540238,0.4245537200481749,0.15701918625942005,-0.2810364262621818,0.3504026865909148,0.2615415836766959,-2.734923741486239,1.3134120569340624
