trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.974746782264864,4.943655283589256,-0.49441643862379603,3.994898146850898,4.882521257937059,-0.5095661498255651,-0.8540576557555798,-0.828102923872639,-1.9283986932330333
2,1.0038510504648477,1.0806182204866648,-0.49441643862379603,3.7775208099410356,4.617445520546533,-0.4564240873761772,-0.37417478898353146,-0.3391943871154709,-1.949589151889179
3,1.6640501019759624,0.6513918801419326,-0.49441643862379603,3.5603284650844,4.352187379297042,-0.40410944512040536,-0.36133171191304575,-0.32399940552405515,-1.9006088941859223
4,1.6640501019759624,-0.6362871408922646,-1.221638325424795,3.343961131810689,4.0876503962269455,-0.35266637918478067,-0.08137081484121644,-0.04519341359906811,-1.8764631018575335
5,1.333950576220405,-0.6362871408922646,-1.0398328537245451,3.1290503411029236,3.824726368306499,-0.30213616410127786,-0.06127553658658561,-0.02286160980401423,-1.8304042197527541
6,1.333950576220405,-1.065513481236997,-1.3670827027849946,2.9162146692451,3.5642878791957826,-0.25255784533569325,0.1522050304176642,0.18640576511405987,-1.7966577670741724
7,1.0038510504648477,-0.4216739707198984,-1.221638325424795,2.706055488654159,3.3071812535221445,-0.20396883454475515,0.17869092991828858,0.21461416394937605,-1.7525157548758803
8,0.34365199895373266,0.8660050503142989,-1.1177494844532234,2.4991529852611527,3.054220013220913,-0.1564054247955996,0.3554204202796181,0.38582026833550565,-1.7147411208392613
9,1.333950576220405,0.8660050503142989,-1.0398328537245451,2.29606248255955,2.806178912738699,-0.109903207219346,0.3877632168140713,0.41913028637786837,-1.671920781683203
10,0.013552473198175584,1.0806182204866648,-0.9792310298244619,2.0973111031504743,2.5637886084872568,-0.06449737550249172,0.5396599286550774,0.5649648211611012,-1.6318913850626882
11,2.6543486792426347,0.6513918801419326,-0.9307495707043955,1.9033947894243273,2.327730999568716,-0.0202229098121663,0.5774629465752603,0.6028199118197758,-1.5900028871832297
12,2.324249153487077,0.6513918801419326,-0.9307495707043955,1.7147756963328908,2.098635262096176,0.02288536308212878,0.7106752343036761,0.7298501744318372,-1.5484569101843348
13,0.6737515247092902,0.8660050503142985,-1.148916136744695,1.531879961954766,1.8770745877998216,0.06479283167415027,0.753612161368155,0.7718173275753809,-1.507227562420221
14,1.333950576220405,-0.2070608005475323,-0.9307495707043955,1.3550958567270073,1.663563627897159,0.10546527674346823,0.8718051296790877,0.8839531878342098,-1.4645211588185747
15,-0.9767461040684968,-0.6362871408922646,-0.9307495707043955,1.184772309849237,1.458556634517594,0.14486915157310795,0.9195905333104778,0.929679416195215,-1.4237518271748455
16,0.013552473198175584,0.8660050503142989,1.2509160896986014,1.0212178100562626,1.2624462837276909,0.18297194806893985,1.0251674847938532,1.0294652839569953,-1.380075007894909
17,1.0038510504648477,0.22216553979720027,1.2509160896986014,0.8646996757938284,1.0755631559713055,0.21974262627014393,1.0775416684884953,1.0786542235556906,-1.33961552409498
18,0.34365199895373266,0.007552369624833994,1.2509160896986014,0.7154436859399702,0.8981758415247546,0.2551520806275035,1.1721901116468207,1.1678486693300045,-1.2950781436543823
19,-0.6466465783129393,1.0806182204866652,1.2509160896986014,0.5736340572915183,0.730491631031687,0.2891736147246616,1.2289104337120966,1.2202464995382398,-1.2548116137684733
20,1.0038510504648477,-0.8509003110646309,1.2509160896986014,0.439413750466638,0.5726577450231273,0.3217833974197446,1.3138784703779407,1.3001165153780927,-1.2094815699011416
21,1.333950576220405,1.0806182204866648,1.2509160896986014,0.31288508237712004,0.42476305161553257,0.3529608770173084,1.374713885201719,1.3555027075703225,-1.1693133463986858
22,-0.31654705255738197,0.8660050503142985,1.2509160896986014,0.19411062092713022,0.28684021794938724,0.3826891347783407,1.450963233384894,1.4269866936550475,-1.1232346610422241
23,-1.306845629824054,0.8660050503142989,1.2509160896986014,0.08311433613367081,0.15886823819247858,0.4109551639522268,1.5156905744610878,1.4851674543742597,-1.0830841757422034
24,2.324249153487077,0.6513918801419326,0.5236942028976023,-0.020117018520545184,0.04077527936700305,0.43775006525031485,1.5839872179290142,1.5489712283553392,-1.036285938043805
25,0.013552473198175364,1.509844560831397,0.7054996745978522,-0.11563232061748446,-0.06755821368034533,0.46306915413890065,1.6523884950381094,1.609774514205965,-0.9960805782481763
26,-0.9767461040684968,-0.4216739707198986,0.7054996745978522,-0.20351431530598624,-0.16629621112104026,0.4869119792470333,1.7133592927813666,1.6664301886674362,-0.9485816204739098
27,0.6737515247092902,3.8705894327274253,0.7054996745978522,-0.2838776994192781,-0.25564364278049634,0.5092822542281273,1.7852196220569598,1.7297016631559874,-0.9082522174089206
28,1.0038510504648477,-0.6362871408922646,0.7054996745978522,-0.356867077598051,-0.3358428446223823,0.5301877074878156,1.8393891877215505,1.7796044027826352,-0.860063838045323
29,0.013552473198175364,0.4367787099695663,0.48733310855755246,-0.4226548131916849,-0.4071699521293756,0.5496398555564901,1.9144951558725025,1.845203959962624,-0.8195414854858266
30,-1.306845629824054,-1.0655134812369969,0.7054996745978522,-0.4814387949226843,-0.46993127953547825,0.567653706887821,1.9623107494248861,1.8886346150705875,-0.7706693497528229
31,-0.6466465783129393,1.9390709011761298,0.7054996745978522,-0.5334401380041521,-0.5244597176459319,0.5842474036467927,2.040449120866337,1.9564332177965535,-0.7298833454123868
32,-0.9767461040684966,-0.20706080054753215,0.37824982553740255,-0.578900836019178,-0.5711111780262738,0.5994418096074812,2.082297982639015,1.993571211954538,-0.6803291291953651
33,-0.31654705255738197,-1.2801266514093632,0.5236942028976023,-0.6180813786195661,-0.6102611078470774,0.6132600526269002,2.1632547057558202,2.0634478057926042,-0.6392058997587238
