trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.818442141566831,0.4418342142896225,-0.1312793297906524,4.721803276421115,0.4111539861436417,-0.09384470219893709,-0.7139310895893021,0.20572851633341832,1.6222660300591618
2,-0.2680296513640211,0.44183421428962266,-1.7261637324146952,4.38608192333444,0.3572344750997444,-0.14620763735428516,-0.16976378466106853,0.7423399745672423,1.683522125023798
3,-0.2680296513640211,-0.8364657358110563,-1.7261637324146952,4.052101441678507,0.3043939049860938,-0.19870299258180035,-0.13666193109548383,0.8611843342807481,1.71804082941285
4,-0.8331931839118936,-0.8364657358110563,-0.1312793297906524,3.721104450911637,0.252831752360928,-0.25119020732400765,0.15980314568570048,1.0474493817155466,1.7804207571954556
5,-0.9462258904214681,-0.5523990802331278,-0.9287215311026739,3.394309866590973,0.20273861786710706,-0.3035307999997337,0.20376693119537206,1.146685917052858,1.8159860439780826
6,-0.9462258904214681,-0.8364657358110564,-1.1945355982066812,3.072902458511719,0.15429452381313674,-0.3555893477545677,0.42093683069553317,1.2677810175980024,1.8781360712556305
7,-0.7201604774023191,0.5128508781841048,-0.6629074639986667,2.758022964786133,0.10766732584585434,-0.4072343941222494,0.47345011518953456,1.3561081519607716,1.9134381577805795
8,-0.6071277708927446,-0.268332424655199,-0.3970933968946596,2.4507588982779365,0.06301125880471367,-0.45833927444629513,0.6482661468673359,1.4497043239393468,1.9744365566615498
9,-0.9462258904214681,-0.33934908854968127,-0.5565818371570639,2.1521361556001164,0.02046563208714766,-0.5087828524544095,0.708096893980133,1.5306967087898267,2.009066419603837
10,-0.8331931839118936,0.2998008865006583,-0.6629074639986667,1.8631115143127963,-0.0198463136561606,-0.5584501642251669,0.8552183160618464,1.6088827827520427,2.068463410708234
11,-0.7201604774023191,-0.48138241633864554,-0.7388543403140974,1.5845660814646696,-0.05781837884663646,-0.6072329677801698,0.921548045814393,1.6843607685108253,2.1023008519911928
12,-0.7201604774023191,-0.48138241633864554,-0.7958144975506704,1.3172997361163652,-0.09336219801884171,-0.6550301976467847,1.0484853520625936,1.7524641536979786,2.1598951265552944
13,-0.8331931839118937,-0.6234157441276099,-0.9287215311026739,1.0620265897699592,-0.12640784633474653,-0.7017483243694317,1.1206926660054914,1.8234559194551123,2.1929294781834816
14,-0.8331931839118936,-0.9074823997055387,-1.0084657512338762,0.8193714716742051,-0.15690425352311105,-0.7473016195621676,1.2319100362380413,1.884232092633514,2.2486518142197216
15,-0.04196423834487217,0.15776755871169387,-1.0527680957512104,0.5898674308165113,-0.18481942090206913,-0.7916123279076932,1.309478135534361,1.951339963973873,2.280915808979545
16,-0.7201604774023191,-0.694432408022092,-1.0882099713650784,0.3739542330465781,-0.21014043948372946,-0.8346107485629867,1.407911438088245,2.0063399190683144,2.334769083069607
17,-0.8331931839118936,-0.9784990636000208,-0.9287215311026736,0.1719778202792207,-0.23287330977740203,-0.8762352297160769,1.4903815828335842,2.069906026513834,2.3663118196223687
18,-0.8331931839118936,-0.8364657358110563,-0.716070277419468,-0.015809310821421896,-0.25304256633296995,-0.9164320814594458,1.5781148743920166,2.1200301685905236,2.4183388944713227
19,-0.7201604774023191,-0.05528243297175263,-0.7920171537348987,-0.1892468611355759,-0.2706907123154605,-0.9551554134795575,1.6650602600004984,2.180219748895655,2.4492144525967867
20,-0.49409506438317013,-0.48138241633864554,-0.8489773109714717,-0.34826466957479263,-0.28587747186117973,-0.9923669049892335,1.7436675481841077,2.2259755187381045,2.4994804569057916
21,-0.7201604774023191,-0.6234157441276099,-0.8489773109714717,-0.49287990495030054,-0.29867887061993037,-1.0280355146035094,1.8346774600433848,2.2828214566555185,2.5297433123403446
