trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.33042462456509025,2.56788831823495,0.0767721477983838,0.3529789934500127,2.778554266218985,0.015010355663395605,1.1175142589703542,-1.0015775527682105,1.5661606109062183
2,-0.3201947600274716,3.8944419029160815,0.0767721477983838,0.3245979259542065,2.66459000469629,-0.07296478633057817,1.1753305631325042,-0.6707808833843076,1.5999485416107952
3,-0.9708141446200335,0.6728117686904755,-1.4569100668825998,0.29591107555429214,2.553698560111044,-0.15963348053921264,1.2146976272963275,-0.6773909201113173,1.633416971868721
4,0.6557343168613714,2.1888730083260546,-0.690068959542108,0.2670228477236942,2.4461745826899337,-0.2446222239118379,1.2557812201193037,-0.4886838027729008,1.676466370036967
5,-0.3201947600274716,1.4308423885082653,-0.9456826619889385,0.2380358283598548,2.3422833317530474,-0.32756989690520916,1.2918842965506738,-0.49723136732949746,1.7107996623021093
6,0.6557343168613714,0.8623194236449228,-1.0734895132123539,0.2090497006480283,2.2422586733971137,-0.40813126774269837,1.3285828593931595,-0.3532250772657226,1.7565778736545554
7,-0.3201947600274716,0.8623194236449228,-1.150173623946403,0.18016024197873787,2.146301423976628,-0.4859803169963725,1.362763222196009,-0.36365610099499507,1.7909151028431973
8,0.005114932268809376,1.4308423885082653,-1.2012963644357693,0.15145841651715863,2.054578061982155,-0.56081333626936,1.3970350480182976,-0.24367202279801417,1.8378352480738447
9,-0.6455044523237525,3.7049342479616345,-1.2012963644357693,0.12302957717636111,1.9672198223311035,-0.632351760798688,1.4297697109083,-0.25598878227220656,1.8718027334895502
10,-0.3201947600274716,0.483304113736028,-1.2378126076424592,0.09495278926831906,1.8843221782240582,-0.7003447018158838,1.462301899667579,-0.15193952450838316,1.9191369191540821
11,-0.3201947600274716,0.8623194236449228,-1.2651997900474767,0.06730028596313181,1.8059447086586577,-0.7645711504630825,1.4938052793620633,-0.16609725611838372,1.9525027828302959
12,0.005114932268809376,1.4308423885082653,-1.286500931918046,0.040137062458562446,1.7321113456115207,-0.8248418308411124,1.524912408579435,-0.07385751780930516,1.999808621830677
13,-0.6455044523237525,0.8623194236449231,-1.3035418454145014,0.013520611806090247,1.6628109923241403,-0.88100068522501,1.555294744147002,-0.08971498544350857,2.0323917642641987
14,-0.3201947600274716,0.6728117686904753,-1.3035418454145014,-0.01249919861578515,1.5979985005122355,-0.932925979572002,1.5851452435143618,-0.006785972552449659,2.0793478968004617
15,-0.6455044523237525,1.6203500434627125,-1.4569100668825998,-0.03788011455448953,1.537595988908976,-0.9805310221754472,1.6144716082271957,-0.024073923266048826,2.1109857916853225
16,0.005114932268809376,-0.6537418159906566,-1.4569100668825998,-0.06258735423399484,1.4814944793101925,-1.0237644927216858,1.6431690694906345,0.05128397816670697,2.1573286178290334
17,0.005114932268809376,3.704934247961634,-1.4569100668825998,-0.08659335112442203,1.4295558200113596,-1.0626103831745084,1.6714856261454907,0.03297845744727346,2.18786410917978
18,-0.6455044523237525,0.6728117686904755,-1.4569100668825998,-0.1098773951386487,1.38161486054977,-1.0970875559771238,1.6991039478490415,0.10212803798105645,2.2333593121283566
19,-0.9708141446200335,2.757395973189397,-1.4569100668825998,-0.13242519013619292,1.3374818368567902,-1.127248929099461,1.726450536984974,0.08335706554096275,2.262635201542305
20,0.6557343168613714,2.378380663280502,-1.4569100668825998,-0.15422834782048495,1.296944923773362,-1.1531803014139062,1.753050491791251,0.14746333633655018,2.307064112757768
21,1.956973086046495,1.9993653533716076,-1.4569100668825998,-0.17528384017205892,1.2597729133227542,-1.174998835636722,1.779466493573785,0.12889059484925455,2.3349218697634746
22,-0.3201947600274716,2.1888730083260546,-1.4569100668825998,-0.1955934341951972,1.2257179818274504,-1.1928512195549459,1.8051035585291986,0.18899754586096967,2.378075539488068
23,1.6316633937502139,2.378380663280502,-1.4569100668825998,-0.21516313215373828,1.1945185158668148,-1.2069115294703519,1.8306301615357925,0.17134924960165657,2.404356978033098
24,-0.6455044523237525,-0.08521885112731428,-1.4569100668825998,-0.23400263608471833,1.1659019751047117,-1.2173788227659543,1.855357975173773,0.2283999282566171,2.446035231352035
25,-0.9708141446200335,-0.2747265060817617,-1.4569100668825998,-0.25212484807185603,1.1395877779172665,-1.224474489273824,1.8800387069218027,0.21240231576102364,2.4705869874710054
26,0.005114932268809376,0.10428880382713324,-1.2651997900474767,-0.2695454102802952,1.1152902016667074,-1.228439393724819,1.903910554464466,0.26722929167886056,2.5106015180446892
27,0.005114932268809376,-0.2747265060817617,-1.2651997900474767,-0.2862822836130197,1.0927212910933652,-1.2295308439777222,1.9277912778399355,0.2535449491610995,2.5332825777084156
28,0.005114932268809376,1.8098576984171597,-1.1118315685793785,-0.30235536184376394,1.0715937644480453,-1.2280194218475917,1.9508608745340037,0.3068505798507824,2.5714638776009586
29,-0.6455044523237525,0.1042888038271331,-1.1331327104499478,-0.3177861179990069,1.0516238991275364,-1.224185714982432,1.9739897577438774,0.2960263111216885,2.5921565003704936
30,-0.3201947600274715,3.325918938052739,-1.150173623946403,-0.332597279705825,1.0325343700621892,-1.2183169892027725,1.996311771850087,0.34836661099216276,2.628364645151481
31,-0.3201947600274715,-0.6537418159906566,-0.9968054024783047,-0.3468125295260963,1.0140570079628506,-1.2107038410030668,2.0187392907044206,0.34080175048815653,2.6469888454183583
32,-0.9708141446200335,-0.27472650608176175,-0.9968054024783047,-0.3604562256515749,0.9959354419619529,-1.2016368696506885,2.040369698527281,0.392581586581583,2.6811279735051636
33,-0.9708141446200335,0.483304113736028,-0.8434371810102063,-0.3735531384408686,0.9779275910202713,-1.1914034076550308,2.0621486069719133,0.3885192578883541,2.697659194059979
34,-0.3201947600274716,5.600010797506108,-0.8434371810102063,-0.38612819932970766,0.9598079679367355,-1.1802843473417846,2.083144838599414,0.440000474967879,2.7296949147128484
35,0.9810440091576521,1.4308423885082653,-0.690068959542108,-0.398206260633905,0.9413697576372814,-1.1685510997668076,2.104329951775193,0.43953822956559324,2.744183581457568
36,-0.9708141446200335,2.757395973189397,-0.690068959542108,-0.4098118671614516,0.9224266307095671,-1.156462720144584,2.124750676580734,0.4908578945842518,2.774161507506995
37,-0.9708141446200335,3.515426593007187,-0.690068959542108,-0.4209690420149974,0.9028142586045532,-1.1442632313139731,2.145398281664825,0.4939708936020778,2.786751845434889
38,-0.3201947600274716,-0.46423416103620885,-0.690068959542108,-0.4317010886561106,0.8823915092676821,-1.1321791735547706,2.165302727872189,0.545165036185824,2.8148141367812394
39,-0.6455044523237525,-0.08521885112731428,-0.690068959542108,-0.44203041024401163,0.8610413172934659,-1.1204174054225482,2.185469579679843,0.5517345225307801,2.825758261779277
40,0.005114932268809376,0.10428880382713349,-0.690068959542108,-0.45197834716427815,0.8386712361813984,-1.109163176381181,2.2049164395211895,0.6027626891127799,2.8521539044491337
41,0.005114932268809376,-0.2747265060817616,-0.690068959542108,-0.46156503471711696,0.815213688270088,-1.0985784880751093,2.224658413570671,0.6126036915740596,2.8618163780040824
42,-0.6455044523237525,-0.46423416103620935,-0.690068959542108,-0.47080928384424964,0.7906259288384925,-1.0888007572107243,2.2437044170762137,0.6633706510423772,2.8869005859630334
43,-0.6455044523237525,2.1888730083260546,-0.690068959542108,-0.4797284874974598,0.7648897359944267,-1.079941789243864,2.263074894742377,0.6762551010940382,2.895749105151464
44,-0.3201947600274715,3.1364112830982918,-0.690068959542108,-0.48833855396797077,0.7380108306700255,-1.072087068399321,2.2817731662095477,0.7266279030607553,2.91996843533065
45,-0.6455044523237525,2.757395973189397,-0.690068959542108,-0.4966538671822472,0.7100180251884519,-1.065295365972592,2.3008213104944204,0.7423019639195892,2.9285486909001093
46,-0.9708141446200335,-0.46423416103620935,-0.8434371810102063,-0.504687273395647,0.6809620981843431,-1.0595986653821772,2.3192197044569425,0.792122429144399,2.9524114713218887
47,-0.3201947600274716,2.9469036281438443,-0.8434371810102063,-0.5124500939300008,0.650914399866299,-1.055002399082724,2.337988810955308,0.8103187332102338,2.9613081970706205
48,-0.3201947600274716,0.6728117686904753,-0.8434371810102063,-0.5199521643405659,0.619965202353837,-1.0514859893156825,2.3561283765853602,0.8594124004885837,2.9853439741198238
49,0.005114932268809376,-0.46423416103620885,-0.8434371810102063,-0.5272019013976724,0.5882218206312487,-1.0490036819086752,2.374654405937601,0.879858430447913,2.9951344678552063
50,0.33042462456509025,1.6203500434627125,-0.8434371810102063,-0.5342063999510676,0.5558065379230507,-1.0474856600042726,2.3925680771220166,0.9280408621714665,3.019849722229139
51,-0.6455044523237525,1.2413347335538174,-0.690068959542108,-0.5409715612309154,0.5228543748027541,-1.046839422611465,2.4108784956799667,0.9504643676813677,3.031058683192474
52,-0.3201947600274716,-0.08521885112731428,-0.690068959542108,-0.5475022519552071,0.48951074463390787,-1.0469514110276743,2.4285902077338832,0.9975453170213491,3.0568973097930314
53,-0.6455044523237525,-0.08521885112731428,-0.690068959542108,-0.553802490248719,0.45592904001751333,-1.0476888642475723,2.4467034279519164,1.0216773396009553,3.0699613863682784
54,-0.3201947600274716,-0.46423416103620907,-0.8434371810102063,-0.5598756510196471,0.42226819671520344,-1.0489018822626495,2.4642280251494757,1.0674631185355379,3.0972767572047983
55,-0.9708141446200335,-0.6537418159906566,-0.8434371810102063,-0.5657246810637089,0.3886902824023264,-1.0504256736108455,2.4821538173776494,1.0930390452905936,3.1125239947756045
56,-0.9708141446200335,-0.6537418159906566,-0.8434371810102063,-0.5713523129596717,0.3553581559669527,-1.0520829608379045,2.499498048345526,1.1373333148500882,3.1415657402545585
57,-0.6455044523237525,-0.08521885112731428,-0.9968054024783047,-0.5767612665781592,0.3224332383372899,-1.0536865149877717,2.5172390764018915,1.1640921707296035,-3.1239745295767483
58,-0.9708141446200335,-0.6537418159906566,-1.150173623946403,-0.5819544277260585,0.2900734288503532,-1.055041788073892,2.5344036525916573,1.2066952061241147,-3.093059830762775
59,-0.9708141446200335,-0.6537418159906566,-1.150173623946403,-0.5869349951055697,0.25843119329335285,-1.0559496108034165,2.551957933611795,1.2343772244307567,-3.0729076094638486
60,-0.6455044523237525,-0.4642341610362092,-1.150173623946403,-0.5917065890917739,0.22765184194095456,-1.0562089217458344,2.568940299690079,1.275083687983835,-3.0400653808674543
61,-0.6455044523237525,1.9993653533716076,-1.150173623946403,-0.5962733184213614,0.19787200853098738,-1.0556194937773704,2.5863041213529665,1.303426216577059,-3.017385407363977
62,-0.9708141446200335,-0.08521885112731428,-1.3035418454145014,-0.600639803449675,0.16921833450123425,-1.0539846239620738,2.6031013974742283,1.342021587792213,-2.9826361959327765
63,-0.9708141446200335,-0.6537418159906566,-1.3035418454145014,-0.6048111569433193,0.14180635812729733,-1.0511137538570416,2.620272126008591,1.3707534646991395,-2.9574767450912676
64,-0.6455044523237525,-0.4642341610362092,-1.3035418454145014,-0.6087929253751352,0.11573960655037813,-1.0468249884053533,2.6368836692189292,1.4070093875156906,-2.920897579888319
65,-0.3201947600274716,0.10428880382713324,-1.3035418454145014,-0.6125909956229294,0.09110888903424502,-1.040947483119243,2.6538619381845865,1.4358439303866484,-2.893355951944636
66,-0.9708141446200335,-0.4642341610362092,-1.3035418454145014,-0.6162114739724631,0.06799178948226671,-1.033323671200126,2.670291071888797,1.4695127157406864,-2.855062798995413
67,-0.3201947600274716,-0.4642341610362091,-1.3035418454145014,-0.6196605460308491,0.0464523539012633,-1.0238113045204649,2.687081968279522,1.4981392456969245,-2.825267901767431
68,-0.3201947600274716,-0.2747265060817617,-1.3035418454145014,-0.6229443271410023,0.02654096493171199,-1.0122852848647432,2.703336577111378,1.5289475359983324,-2.785400765418039
69,-0.9708141446200335,0.2937964587815806,-1.4569100668825998,-0.6260687131412145,0.00829439188283351,-0.9986392644034616,2.719949622030899,1.5570210227109225,-2.7534990621677213
70,0.005114932268809376,-0.08521885112731428,-1.4569100668825998,-0.62903924104678,-0.008263998752622567,-0.9827869970708721,2.7360415313909505,1.5846625531593008,-2.712210245562258
71,0.33042462456509025,0.6728117686904755,-1.4569100668825998,-0.6318609685489386,-0.02312389026524824,-0.9646634254551975,2.7524895058521,1.6117909182533103,-2.678355140459226
72,0.005114932268809376,-0.08521885112731428,-1.4569100668825998,-0.6345383800040268,-0.03628753987264162,-0.9442254911607221,2.7684328280022874,1.635918635133425,-2.6358005108690925
73,-0.9708141446200335,-0.6537418159906566,-1.4569100668825998,-0.6370753243367093,-0.04776919988259613,-0.9214526604602274,2.7847297487350153,1.6616475334421972,-2.6001447443619377
74,-0.9708141446200335,1.0518270785993704,-1.4569100668825998,-0.6394749866587107,-0.05759445470089125,-0.8963471613670823,2.8005386183733076,1.6818660315740053,-2.5564775220488065
75,-0.9708141446200335,0.2937964587815806,-1.3035418454145014,-0.6417398912455665,-0.06579949122015914,-0.8689339328807814,2.816697387769586,1.7056615509485633,-2.519167965779036
76,-0.6455044523237525,0.1042888038271331,-1.3035418454145014,-0.6438719306419468,-0.07243031896073698,-0.8392602919710606,2.8323836701345373,1.7215219248201001,-2.474534477222791
77,-0.6455044523237525,-0.08521885112731428,-1.150173623946403,-0.6458724151849026,-0.0775419547392411,-0.8073953287318052,2.8484139572116716,1.7427527933216185,-2.4357087346612705
78,-0.6455044523237525,0.6728117686904753,-0.9968054024783046,-0.6477421385533202,-0.0811975841170277,-0.7734290448754736,2.863985359180004,1.7537538569461943,-2.390245629447921
79,-0.6455044523237525,-0.4642341610362092,-0.8434371810102063,-0.6494814566562901,-0.08346770891670038,-0.7374712551427463,2.8798919475383133,1.7716770236352684,-2.3500299554039588
80,-0.6455044523237525,-0.4642341610362092,-0.690068959542108,-0.6510903783357886,-0.08442928748892779,-0.6996502750612292,2.8953505781445172,1.7772798925855158,-2.3038624971346504
81,-0.9708141446200335,-0.4642341610362092,-0.5367007380740096,-0.6525686668999922,-0.08416487252264791,-0.6601114215913045,2.911132104488357,1.7910374550377512,-2.262370679524619
82,-0.6455044523237525,-0.4642341610362092,-0.3833325166059112,-0.6539159517836716,-0.08276175037052608,-0.6190153553686746,2.9264733667457916,1.790704708798335,-2.2156118352105927
83,-0.6455044523237525,-0.08521885112731428,-0.3833325166059112,-0.6551318500356186,-0.08031108660091243,-0.5765362944003785,2.9421213444300616,1.7993466545644623,-2.17294479592311
84,-0.3201947600274715,1.0518270785993704,-0.2299642951378129,-0.6562160980236187,-0.07690708464391217,-0.5328601292109229,2.957333082306488,1.7926218766890074,-2.1256949351109817
85,0.3304246245650905,0.1042888038271331,-0.2299642951378129,-0.6571686944709686,-0.07264616681408018,-0.4881824686926604,2.9728311612264884,1.7951777221207061,-2.0819408819099094
86,-0.6455044523237526,0.10428880382713324,-0.07659607366971456,-0.6579900560114108,-0.0676261880940232,-0.4427066444952513,2.987893043180282,1.7818228389744115,-2.0342879447100977
87,-0.9708141446200335,-0.08521885112731428,-0.07659607366971456,-0.6586811851764919,-0.06194569196219499,-0.396641699896992,3.003216539055435,1.7774519192638258,-1.9895229432110042
88,-0.6455044523237525,0.483304113736028,-0.07659607366971456,-0.6592438481583613,-0.05570321480747242,-0.350200386867206,3.018099797398634,1.7576495391507436,-1.9415429565228075
89,-0.6455044523237525,-0.27472650608176175,-0.07659607366971456,-0.659680756937256,-0.04899664254056042,-0.3035971925394385,3.0332157192609,1.7458909994559753,-1.8958318095647049
90,-0.9708141446200335,-0.2747265060817618,-0.07659607366971456,-0.659995748738967,-0.04192262080075926,-0.2570464136974918,3.047883567724455,1.7204817866613786,-1.847589642458793
91,-0.6455044523237525,0.2937964587815806,-0.07659607366971456,-0.6601939556080174,-0.034576018678934416,-0.21076029532723262,3.0627514964819156,1.701577855836198,-1.8009869773187228
92,-0.9708141446200335,0.483304113736028,-0.07659607366971456,-0.6602819575563492,-0.027049444990055134,-0.16494724700151212,3.077160526634598,1.6722332467362002,-1.752537233981743
93,-0.6455044523237525,-0.08521885112731428,0.0767721477983838,-0.6602679137539311,-0.019432815680168032,-0.11981014895437941,3.0917345333986357,1.6474045807144342,-1.7050887060278077
94,-0.3201947600274716,-0.4642341610362091,0.0767721477983838,-0.6601616674170697,-0.011812970419176231,-0.07554475816357997,3.105837153352325,1.6165749521405615,-1.6564766611730746
