trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.46003704488792213,-0.06164805823079528,-0.2012563520622038,-0.454185329047882,-0.04341362164905933,-0.2723474248244271,1.7559621737594133,1.6118063883205997,1.661045179936978
2,-0.8845042151711079,-0.4294814723412067,1.7639288994930096,-0.436158204498493,-0.055847614567372965,-0.28165187277745835,1.87435853919294,1.64086110419698,1.7034369659657327
3,-0.5661538374587186,-0.06164805823079528,0.7813362737154029,-0.41828542018221077,-0.06814372696965465,-0.2925531891433235,1.8622274203521634,1.6555730854483455,1.707001062442902
4,-0.7783874226003116,-0.4294814723412067,0.45380539845620066,-0.40060934490095157,-0.08027875804165831,-0.3050839939253053,1.9337007764192806,1.6824815668235786,1.7342249927683278
5,-0.8845042151711081,-0.4294814723412067,0.29003996082659955,-0.38317187081830706,-0.0922304394996857,-0.31926708006050963,1.9175229951142385,1.6983765593918407,1.7396350656526383
6,-0.3539202523171257,-0.4294814723412067,0.19178069824883892,-0.3660142478777984,-0.10397751651524312,-0.33511483745504433,1.9726341633719535,1.7254846402757578,1.764235592360646
7,0.4950140882492462,-0.4294814723412067,0.45380539845620066,-0.3491769130843319,-0.11549981225176367,-0.3526287868500744,1.9528379068799788,1.7419943610489326,1.7715874395935258
8,-0.6722706300295151,-0.4294814723412067,0.36022514838214287,-0.3326993153117002,-0.12677827507207848,-0.37179923403625564,1.997975905290004,1.769471500193487,1.7961438866427217
9,-0.5661538374587185,0.30618535587961615,0.29003996082659955,-0.31661973692358036,-0.13779500855249244,-0.3926050522527097,1.9748522715805965,1.7863150557786787,1.8054685780840987
10,-0.5661538374587185,-0.4294814723412067,0.23545148161673252,-0.3009751135857012,-0.1485332855105928,-0.41501359814106,2.0123628648447887,1.8141144879380025,1.830946880441839
11,-0.7783874226003116,-0.4294814723412067,0.19178069824883892,-0.28580085349021866,-0.1589775481169247,-0.43898076413943404,1.9862484136398724,1.8311189329781925,1.8422155036955765
12,0.8133644659616357,-0.4294814723412067,-0.004737826906682428,-0.27113065731554853,-0.16911339670452286,-0.4644511676793973,2.0172478581979125,1.8591606270839147,1.8690342959410056
13,-0.3539202523171256,1.0418521841004393,-0.004737826906682428,-0.256996340740836,-0.17892757023273748,-0.4913584750862192,1.9886062680858418,1.8762058319556012,1.8821710350974228
14,-0.9906210077419044,-0.06164805823079528,-0.004737826906682428,-0.24342766183991765,-0.18840792166125514,-0.5196258557666253,2.013788828643645,1.9044093621543499,1.910494879909411
15,-0.46003704488792213,-0.06164805823079528,-0.004737826906682428,-0.23045215580365583,-0.19754339159028775,-0.5491665601376509,1.9832524385448629,1.9214046719444777,1.9253907688962213
16,-0.035569874604736144,-0.4294814723412067,-0.004737826906682428,-0.21809497932956898,-0.20632398308437072,-0.5798846127837326,2.0032230521608017,1.9496953563611812,1.9552466444498662
17,-0.2478034597463292,-0.4294814723412067,-0.004737826906682428,-0.20637876717883305,-0.21474073966692506,-0.6116756104436981,1.9715977101651816,1.966567553624111,1.9717719073647708
18,0.38889729567844983,-0.06164805823079528,-0.004737826906682428,-0.1953235039760575,-0.22278572758516407,-0.6444276125257722,1.9870335408962105,1.9948763427639635,2.0031073706567195
19,1.1317148436740252,-0.4294814723412067,-0.9873304526842892,-0.18494641487947974,-0.2304520230583876,-0.6780221098769789,1.9552612646000502,2.011562571010513,2.0211216456909966
20,-0.14168666717553266,-0.06164805823079528,-0.9873304526842892,-0.1752618787311241,-0.23773370531813937,-0.7123350555646152,1.9669779111532786,2.0398244394927856,2.0538383560854245
21,-0.46003704488792213,1.0418521841004391,-0.9873304526842892,-0.16628136644350353,-0.24462585650233537,-0.7472379397266785,1.9360584967671643,2.056267660153731,2.0731987215841974
22,-0.14168666717553266,-0.06164805823079528,-1.3148613279434913,-0.15801340584898813,-0.2511245695281629,-0.7825988894962795,1.9450036142680927,2.084419806787455,2.107173462536539
23,-0.2478034597463292,-0.4294814723412067,-1.4786267655730927,-0.1504635726357127,-0.25722696463181743,-0.8182837748230799,1.915890345334487,2.100565748791238,2.1277404704735403
24,-0.5661538374587186,-0.4294814723412067,-1.5768860281508534,-0.14363450599288488,-0.2629312142064506,-0.8541573016178117,1.9230825478840297,2.128546065371097,2.1628389244586113
25,0.7072476733908393,-0.06164805823079528,-1.5768860281508534,-0.13752594736926316,-0.26823657422963276,-0.890084074833365,1.8965790459809189,2.14434127217859,2.184480940065434
26,-0.46003704488792213,-0.4294814723412067,-1.3148613279434913,-0.1321348009792124,-0.2731434195641279,-0.9259296157449561,1.903018203643515,2.172087345049524,2.2205668604649955
27,0.7072476733908389,-0.4294814723412067,-1.4084415780175492,-0.12745521492461703,-0.2776532800317424,-0.9615613196886831,1.879704311106129,2.187478185379742,2.2431630194382857
28,-0.14168666717553266,-0.4294814723412067,-1.4786267655730927,-0.123478681727799,-0.2817688741976809,-0.9968493426464871,1.8862836717863871,2.214926948512036,2.2801043119044975
29,-0.9906210077419044,-0.4294814723412067,-1.5332152447829597,-0.12019415660146518,-0.28549413799952694,-1.0316674070852698,1.8664865593467084,2.2298594663479667,2.303546392899566
30,0.38889729567844983,-0.4294814723412067,-1.5768860281508534,-0.11758819110601564,-0.2888342456612709,-1.0658935192648877,1.8739307205430296,2.256947482159752,2.3412190683795866
31,-0.7783874226003116,-0.06164805823079528,-1.7734045533063747,-0.11564507935245948,-0.29179562076537574,-1.0994105918950863,1.8577402129166756,2.2713679387242633,2.3654125521318345
32,-0.7783874226003116,-0.4294814723412067,-1.7734045533063747,-0.1143470139161916,-0.29438593583990286,-1.1321069676835465,1.8665788850015363,2.298032225881494,2.4037032080110463
33,0.28278050310765346,-0.4294814723412067,-1.7734045533063747,-0.11367424915252107,-0.2966140992225403,-1.1638768410806826,1.8538928772727146,2.311888201329893,2.428567749560069
34,0.38889729567844983,-0.4294814723412067,-1.5768860281508532,-0.11360527046209971,-0.29849022821923143,-1.1946205774372616,1.8644666636848883,2.3380675275005265,2.4673750297949653
35,0.919481258532432,-0.4294814723412067,-1.5768860281508532,-0.11411696895668497,-0.3000256077493604,-1.224244930815399,1.8550485341204097,2.3513094832767374,2.492844507147855
36,-0.14168666717553266,-0.4294814723412067,-1.3803675029953322,-0.11518482145183288,-0.30123263390562266,-1.252663163699933,1.8675355543492866,2.3769460584495654,2.5320798399610855
37,-0.035569874604736144,-0.06164805823079528,-1.3803675029953322,-0.11678307530526166,-0.3021247422221063,-1.2797950736595531,1.8610691937472568,2.3895292773811185,2.5581020847173415
38,-0.14168666717553266,-0.4294814723412067,-1.5768860281508532,-0.11888493638862942,-0.30271632086885925,-1.3055669334602096,1.8755207760413177,2.4145707701376624,2.597689895069687
39,-0.24780345974632934,-0.4294814723412067,-1.3803675029953322,-0.1214627570514077,-0.3030226093444707,-1.3299113521998511,1.87165543602932,2.426457563457657,2.6242261776932363
40,-0.7783874226003116,-0.4294814723412067,-1.3803675029953322,-0.1244882199379647,-0.30305958345000017,-1.3527670657882496,1.8880321853428599,2.4508593244872148,2.664103714983499
41,-0.24780345974632906,-0.4294814723412067,-1.3803675029953322,-0.127932513176672,-0.30284382746508515,-1.3740786656570412,1.8864148301997623,2.462021360440997,2.69112804311488
42,-0.2478034597463292,-0.4294814723412067,-1.3803675029953322,-0.13176649270950241,-0.3023923946535134,-1.3937962750149318,1.9046180234504866,2.4857487024043374,2.731244928468776
43,-0.9906210077419046,-0.4294814723412067,-1.3803675029953322,-0.13596082824010428,-0.3017226575730789,-1.4118751822472855,1.904914021227688,2.4961692641391995,2.7587432023980183
44,-0.46003704488792213,-0.4294814723412067,-1.3803675029953322,-0.14048613028056867,-0.3008521501134566,-1.4282754411843228,1.9248101809832556,2.5191995790577724,2.799060768130821
45,-0.3539202523171256,-0.4294814723412067,-1.3803675029953322,-0.14531305694309327,-0.29979840367101035,-1.4429614479577124,1.9267145256662033,2.5288754726129876,2.8270298215394063
46,-0.5661538374587186,-0.06164805823079528,-1.3803675029953322,-0.1504124004437889,-0.2985787803561563,-1.45590150407238,1.9481529496942185,2.5511998780954688,2.8675202905035
47,-0.03556987460473628,-0.4294814723412067,-1.1838489778398105,-0.1557551547299266,-0.2972103065823672,-1.4670673751582053,1.9513945010070919,2.5601426392221374,2.895966833072767
48,-0.46003704488792213,0.6740187699900277,-1.1838489778398105,-0.16131256702759084,-0.29570951072556506,-1.4764338546245666,1.9742185859223322,2.581766802955288,2.9366123690488126
49,0.6011308808200426,-0.4294814723412067,-1.1838489778398105,-0.16705617723364816,-0.2940922686371056,-1.4839783410712046,1.978559592166627,2.5900028577664025,2.9655518411986614
50,0.6011308808200426,-0.4294814723412067,-1.1838489778398105,-0.17295784982158072,-0.29237366051641767,-1.4896804377418016,2.0026132583611256,2.6109467031219347,3.0063434934098034
51,-0.8845042151711079,-0.06164805823079528,-1.1838489778398105,-0.17898980315794427,-0.29056784201639574,-1.4935215815102625,2.0078460559820153,2.6185162528420483,3.0357988454558913
52,-0.46003704488792213,-0.4294814723412067,-1.1838489778398105,-0.18512464073458965,-0.28868793172026624,-1.4954847079082956,2.0329767066447646,2.638812399476131,3.0767354136352862
53,1.0255980511032288,-0.4294814723412067,-1.1838489778398105,-0.19133538803632927,-0.28674591661325427,-1.4955539576189212,2.0389190974084794,2.6457669723999793,3.106735832970717
54,-0.03556987460473628,0.30618535587961615,-1.1838489778398105,-0.19759553808058744,-0.2847525769728223,-1.4937144287347883,2.064978428499019,2.6654579076199214,-3.135362617560426
55,1.4500652213864145,-0.4294814723412067,-1.1838489778398105,-0.20387910822055516,-0.28271743207564465,-1.489951977938179,2.0714688095655966,2.671856625316667,-3.1047829958922386
56,-0.7783874226003116,0.6740187699900277,-1.1838489778398105,-0.21016071009206475,-0.2806487080598433,-1.4842530726107026,2.0983125011925168,2.69099066593321,-3.0635350824944987
57,-0.8845042151711079,-0.4294814723412067,-1.3803675029953322,-0.21641563314059373,-0.278553328994565,-1.4766046947343425,2.105205433215912,2.6968953469877612,-3.0323384409380747
58,-0.9906210077419046,-0.4294814723412067,-1.3803675029953322,-0.2226199403018816,-0.2764369315841753,-1.466994296327412,2.1326924763142583,2.715521565553633,-2.9909144377787222
59,0.7072476733908393,-0.4294814723412067,-1.5768860281508532,-0.22875057306087607,-0.27430390306784025,-1.4554098051329312,2.1398550982980593,2.72099096739096,-2.9590604756180685
60,-0.035569874604736144,-0.06164805823079528,-1.5768860281508532,-0.23478546293408384,-0.27215744108714773,-1.441839678444733,2.167847227454146,2.7391534588665705,-2.9174421277536684
61,-0.5661538374587186,-0.4294814723412067,-1.5768860281508532,-0.2407036470817602,-0.2699996338946194,-1.4262730024174162,2.1751566076939346,2.7442371419880796,-2.8848891592695214
