trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49553707989948376,-0.28060871452512454,-0.1312793297906524,-0.44989502074544,-0.2748872041510207,-0.09384470219893709,1.8026856631040729,1.7508278059729974,1.6222660300591618
2,-0.862520194503536,-0.6141436278752727,-1.7261637324146952,-0.4612445741982785,-0.2878950574634568,-0.14620763735428516,1.9279271100629451,1.8577858813320545,1.683522125023798
3,0.23842914930862086,-0.8365002367753714,-1.7261637324146952,-0.4722858351209389,-0.301046108362042,-0.19870299258180035,1.9331145277043573,1.8668091073976019,1.71804082941285
4,-0.862520194503536,0.8311743299753689,-0.1312793297906524,-0.48299723404520023,-0.3143038017899895,-0.25119020732400765,2.010792324331382,1.9396591361623337,1.7804207571954556
5,-0.862520194503536,-0.6141436278752727,-0.9287215311026739,-0.493360411050684,-0.32763000725561325,-0.3035307999997337,2.016786888547812,1.9506015244741794,1.8159860439780826
6,0.23842914930862086,-0.725321932325322,-1.1945355982066812,-0.5033603091671912,-0.34098512643064444,-0.3555893477545677,2.080820580739631,2.0148533560058812,1.8781360712556305
7,-0.862520194503536,-0.28060871452512454,-0.6629074639986667,-0.5129852262447723,-0.3543282060209405,-0.4072343941222494,2.087340899113429,2.027353724532544,1.9134381577805795
8,-0.862520194503536,-0.725321932325322,-0.3970933968946596,-0.5222268234459986,-0.3676170552434737,-0.45833927444629513,2.1445864995293924,2.0880684819672557,1.9744365566615498
9,-0.862520194503536,0.05292619882502352,-0.5565818371570639,-0.5310800885743827,-0.38080836714784705,-0.5087828524544095,2.1514783267655844,2.101948408143119,2.009066419603837
10,-0.4955370798994837,-0.3917870189751739,-0.6629074639986667,-0.5395432526098402,-0.3938578434665195,-0.5584501642251669,2.204514542924929,2.1609583898005593,2.068463410708234
11,-0.4955370798994837,-0.6141436278752727,-0.7388543403140974,-0.5476176584056807,-0.4067203232667102,-0.6072329677801698,2.2116819005555257,2.1761119980702555,2.1023008519911928
12,-0.4955370798994837,-0.5029653234252233,-0.7958144975506704,-0.5553075815495369,-0.4193499159378686,-0.6550301976467847,2.26176221607896,2.2342550657368667,2.1598951265552944
13,-0.862520194503536,-0.5029653234252233,-0.9287215311026739,-0.5626200044281838,-0.4317001390009839,-0.7017483243694317,2.269147081029404,2.250614705147783,2.1929294781834816
