trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6976360277096181,-0.0025863281315340637,0.3572878687871855,-0.6834815020254932,-0.21738604821916904,0.4606289852992956,1.9726110436187794,1.759758333067498,-1.216521916712451
2,-0.46396182425348387,-0.5791385531458173,0.3572878687871855,-0.6864363943289385,-0.22967957205162512,0.5310807066567791,2.150398400376228,1.8317786643543457,-1.1785017332731766
3,-1.1649844346218865,-0.9085969674396935,0.3572878687871855,-0.6888209262290539,-0.24242603483969452,0.6016016506984988,2.155406921646418,1.8430277958845895,-1.139181870814021
4,-1.1649844346218865,-0.6615031567192864,0.3572878687871855,-0.6906113422068115,-0.2555605006628939,0.6720274163744157,2.2543235041275214,1.8877560086312355,-1.0991717563026144
5,-0.6976360277096181,-0.9085969674396935,0.3572878687871855,-0.6917861907435038,-0.2690162789782075,0.7421904957445503,2.2604651856026177,1.9011445910815907,-1.0594546244805378
6,-1.1649844346218865,-0.6615031567192864,0.3572878687871855,-0.69232649746237,-0.2827254803747698,0.8119207912578948,2.337635690108615,1.939839821099385,-1.0194065668868522
7,-1.1649844346218865,-0.9085969674396935,0.3572878687871855,-0.6922159238710899,-0.2966195750160513,0.8810461585194167,2.344538002856902,1.9548264933913302,-0.9797362197956605
8,-0.9313102311657523,-0.9085969674396935,0.3572878687871855,-0.6914409100649551,-0.3106299471744595,0.9493929743291765,2.4111875520400687,1.991215648957422,-0.939827806018919
9,-0.23028762079734974,-0.8262323638662245,-0.005123461302325558,-0.6899908000963758,-0.3246884398521764,1.01678672937328,2.418618832404599,2.0074447746748088,-0.9002678340287368
10,-0.46396182425348387,-0.6615031567192864,-0.27693195886945887,-0.6878579490616444,-0.3387278840811216,1.0830526444516342,2.4789495909516175,2.042746880621941,-0.8605035364367756
11,-0.6976360277096181,-0.9085969674396935,0.9915076964438299,-0.6850378112287464,-0.35268260810182467,1.1480163085089674,2.4867299230423026,2.059937227834534,-0.8210472215842575
12,-1.1649844346218865,-0.9085969674396935,1.061976566183457,-0.6815290086425436,-0.3664889222185267,1.2115043359655622,2.5427698013695306,2.094630191572153,-0.7814030543702727
13,-1.1649844346218865,-0.9085969674396935,1.48478978462122,-0.6773333796046652,-0.3800855756975011,1.2733450399823176,2.5507414465546603,2.1125428017156023,-0.7420309292893115
14,-0.6976360277096181,-0.4967739495723483,1.6961963938401015,-0.6724560063747025,-0.39341418262556466,1.3333691175207085,2.603608632947814,2.1468118626254444,-0.7024819339250652
15,-0.9313102311657523,-0.9085969674396935,1.7525714896318032,-0.6669052215236629,-0.4064196141938955,1.3914103415616754,2.6116226352658196,2.1652368346466173,-0.6631755654748593
16,-0.9313102311657523,0.4092366897358112,1.7525714896318032,-0.6606925926109959,-0.4190503554009872,1.4473062556928227,2.6619810538225708,2.1991324617069923,-0.6237017290603568
17,-1.1649844346218865,-0.7438677602927555,1.7525714896318032,-0.6538328851639454,-0.4312588246159305,1.5008988663952314,2.669889688450679,2.2178819938326106,-0.5844469812095847
18,-1.1649844346218865,-0.9085969674396935,1.7525714896318032,-0.6463440042397247,-0.44300165474027775,1.5520353286476447,2.7181471866616147,2.2513869120662817,-0.5450339949139873
19,-0.9313102311657523,-0.8262323638662245,1.7525714896318032,-0.6382469151608727,-0.45423993484177916,1.6005686208153425,2.7257988184350963,2.2702909779095424,-0.5058213944686734
20,0.2370607861149187,0.07977827544193503,1.7525714896318032,-0.6295655443761964,-0.46493941119796683,1.646358205133089,2.7722047369499103,2.303352292499213,-0.4664601280343335
21,-1.1649844346218865,-0.9085969674396935,1.4988835585691456,-0.620326661789446,-0.4750706468070006,1.6892706703894445,2.7794396725600707,2.322255737535613,-0.42728445004045806
22,-0.9313102311657523,-0.9085969674396935,1.4988835585691456,-0.6105597462082077,-0.48460913861600485,1.7291803536554569,2.824137015205937,2.3548017749080294,-0.3879702040026168
23,1.6391060068517238,-0.9085969674396935,1.7525714896318032,-0.6002968357114618,-0.49353539190857915,1.7659699380537932,2.830783664575448,2.3735623869345157,-0.3488299212988775
24,-1.1649844346218865,-0.8262323638662245,1.8794154551631324,-0.5895723647225201,-0.5018349514717815,1.7995310236150464,2.8738384475148386,2.405512269860764,-0.30956175320539875
