trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8871640985908767,2.9040991226365787,-0.49441643862379603,-0.825725875100352,2.965871345635513,-0.5095661498255651,2.1639960168255636,-0.8761299227494382,-1.9283986932330333
2,-1.2462417930947212,0.31065202137792597,-0.49441643862379603,-0.8107143383881493,2.790770685190115,-0.4564240873761772,2.4777690573290494,-0.4407514785051178,-1.949589151889179
3,-0.34854755683511,-1.085819494684426,-0.49441643862379603,-0.7945883206280526,2.6181278934496577,-0.40410944512040536,2.486436424693425,-0.43541167388000696,-1.9006088941859223
4,-0.7076252513389545,0.9091398139760766,-1.221638325424795,-0.7773964161805542,2.448466459832841,-0.35266637918478067,2.6649864891265485,-0.18170277575758353,-1.8764631018575335
5,-1.066702945842799,0.709643883110026,-1.0398328537245451,-0.7591939756296905,2.282289690876368,-0.30213616410127786,2.67586490461543,-0.1735534104325585,-1.8304042197527541
6,-0.5280864040870323,2.704603191770528,-1.3670827027849946,-0.7400427468482217,2.120077100556719,-0.25255784533569325,2.8148452151080887,0.02342702088390982,-1.7966577670741724
7,-1.0667029458427988,0.709643883110026,-1.221638325424795,-0.7200104656928032,1.9622810610659616,-0.20396883454475515,2.8273053097987977,0.03400290665413652,-1.7525157548758803
8,-1.0667029458427988,-0.48733170208627524,-1.1177494844532234,-0.6991703992306924,1.809323748580512,-0.1564054247955996,2.9462424032933523,0.2010713043244112,-1.7147411208392613
9,-0.34854755683511,1.1086357448421267,-1.0398328537245451,-0.6776008446175907,1.6615944113376515,-0.109903207219346,2.9599205545301546,0.2138631759565658,-1.671920781683203
10,-0.5280864040870323,1.1086357448421267,-0.9792310298244619,-0.6553845872725367,1.5194469817316576,-0.06449737550249172,3.066243402670826,0.36141258275416144,-1.6318913850626882
11,-0.7076252513389545,1.7071235374402773,-0.9307495707043955,-0.6326083226482152,1.3831980485301334,-0.0202229098121663,3.0808724470839883,0.3762770157644122,-1.5900028871832297
12,-0.8871640985908767,0.709643883110026,-0.9307495707043955,-0.6093620463447279,1.2531251995565853,0.02288536308212878,-3.104971854234295,0.5094170896124923,-1.5484569101843348
13,-0.7076252513389545,1.3081316757081767,-1.148916136744695,-0.5857384174118063,1.1294657404847077,0.06479283167415027,-3.089619639092097,0.5262364116543173,-1.507227562420221
14,-0.5280864040870323,-0.6868276329523253,-0.9307495707043955,-0.5618320996845882,1.0124157924545039,0.10546527674346823,-2.9992313385504032,0.6477913066182942,-1.4645211588185747
15,-0.16900870958318787,0.510147952243976,-0.9307495707043955,-0.5377390862447411,0.9021297694258837,0.14486915157310795,-2.9833708667869745,0.666448798913511,-1.4237518271748455
16,-1.0667029458427988,-1.0858194946844257,1.2509160896986014,-0.5135560125650623,0.7987202342713462,0.18297194806893985,-2.89871379845481,0.778051755238977,-1.380075007894909
17,0.19006898492065646,-0.6868276329523253,1.2509160896986014,-0.4893794642615559,0.7022581295826114,0.21974262627014393,-2.8825631402751855,0.7984091176721234,-1.33961552409498
18,-0.7076252513389545,-0.6868276329523253,1.2509160896986014,-0.46530528545714744,0.6127733746344133,0.2551520806275035,-2.802876077804545,0.9009743432935534,-1.2950781436543823
19,-0.16900870958318787,1.3081316757081767,1.2509160896986014,-0.4414278936225319,0.5302558140600299,0.2891736147246616,-2.786668393393274,0.9228432518252907,-1.2548116137684733
20,-0.16900870958318787,0.709643883110026,1.2509160896986014,-0.4178396064794748,0.45465649723991325,0.3217833974197446,-2.7114793008296383,1.0167836805484343,-1.2094815699011416
21,-0.34854755683511013,2.1061153991723778,1.2509160896986014,-0.3946299861118898,0.3858892615419885,0.3529608770173084,-2.695473533517473,1.039882379520247,-1.1693133463986858
22,-1.066702945842799,-1.0858194946844257,1.2509160896986014,-0.37188520484063536,0.32383258895429284,0.3826891347783407,-2.62450837978834,1.1252012938004494,-1.1232346610422241
23,-0.7076252513389545,-0.48733170208627524,1.2509160896986014,-0.34968743684293035,0.2683317049281826,0.4109551639522268,-2.6090000604379817,1.1490815024811318,-1.0830841757422034
24,0.9082243739283453,0.11115609051187565,0.5236942028976023,-0.3281142792791648,0.2192008892610984,0.43775006525031485,-2.5421316666806644,1.225384689731162,-1.036285938043805
25,-1.2462417930947212,-0.8863235638183756,0.7054996745978522,-0.3072382070573339,0.17622596944945937,0.46306915413890065,-2.5274644919029865,1.249300559593618,-0.9960805782481763
26,-1.0667029458427988,-0.28783577122022497,0.7054996745978522,-0.2871260660267696,0.13916696576569185,0.4869119792470333,-2.4646828522397173,1.3157401781742835,-0.9485816204739098
27,-0.16900870958318787,1.1086357448421267,0.7054996745978522,-0.2678386099061888,0.10776085461749416,0.5092822542281273,-2.451261268837516,1.3384003709294092,-0.9082522174089206
