trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.034718787718278916,0.19665261925211502,-0.2656190552183173,-0.01124926595009535,0.16505404146049432,-0.2738209537321067,-1.7060835048387788,1.0323375441370617,2.077219155428779
2,-0.27452064707476276,-0.452301024279865,-0.2656190552183173,0.0061953682968825755,0.11432929938944833,-0.19787674558106805,-1.5259451035688258,1.3484516047615493,-2.4391199101033076
3,-0.9939262251442151,0.19665261925211502,-0.2656190552183173,0.023408266605534814,0.06426850947976345,-0.12252859278115787,-1.401097775631832,1.4482506538528916,-2.1455396818951797
4,3.322507243272498,0.19665261925211502,-0.2656190552183173,0.040161502547089806,0.01507308761433064,-0.048060777483914026,-1.3085448484524325,1.545520597020091,-1.6884864853229875
5,-0.7541243657877311,-0.45230102427986496,-0.2656190552183173,0.05623401913082005,-0.03305983448365275,0.025250452323124804,-1.1958772374507423,1.6259840330922029,-1.5091660412690981
6,-0.2745206470747629,-0.452301024279865,-0.2656190552183173,0.07141487219784678,-0.07993896120830467,0.09713912598286785,-1.1114573189103525,1.6960269024121115,-1.388996900461288
7,-0.9939262251442149,0.19665261925211502,-0.2656190552183173,0.08550630670247275,-0.12538032747760777,0.1673517222360174,-1.0016674499096123,1.7679653959852413,-1.2583337527420368
8,-0.5143225064312469,-0.776777846045855,-0.5270231767891586,0.09832661802961527,-0.1692087187776516,0.2356492539151896,-0.9181118055307186,1.8275531681534742,-1.1910470557323882
9,2.3632998058465615,0.19665261925211502,-0.4943476615928034,0.10971275342069393,-0.21125900257305827,0.3018092444345829,-0.8079222473922223,1.8945183435671735,-1.0836459402547947
10,-0.03471878771827876,-0.452301024279865,1.3354811894030856,0.11952260595748648,-0.2513773595751423,0.36562756923323925,-0.7226240766340781,1.9485613881129094,-1.0331441500846719
11,1.4040923684206255,-0.776777846045855,1.3354811894030856,0.12763694983829538,-0.2894224057078499,0.42692012827073467,-0.6102133871245851,2.012184143799936,-0.9396445979970615
12,0.44488493099468907,-0.776777846045855,1.3354811894030856,0.1339609668834556,-0.3252661974706995,0.4855243096844332,-0.5215515238261127,2.062746168755929,-0.8965574654325198
13,3.082705383916014,1.1700830845500851,1.3354811894030856,0.13842532194752136,-0.3587951153560861,0.5413002032448677,-0.4055865620310735,2.123903855034216,-0.8125788836713409
14,1.4040923684206257,-0.776777846045855,1.3354811894030856,0.14098675710279437,-0.3899106223859562,0.5941315273303913,-0.31216346718208804,2.1720196668925746,-0.7735361447809247
15,1.1642905090641416,-0.452301024279865,1.3608954790002508,0.14162819001025292,-0.41852989662176326,0.6439262435110161,-0.1915197210724224,2.231225121518683,-0.6966983206604618
16,-0.27452064707476276,-0.776777846045855,1.0559240038342694,0.14035832148809047,-0.44458633604515174,0.6906168454309043,-0.0919484173405691,2.277464092993971,-0.660253375858368
17,0.20508307163820524,-0.452301024279865,1.0994913574294094,0.13721077947481503,-0.46802993194158765,0.7341603212006789,0.03431791232976321,2.335027817391381,-0.5891309042299079
18,-0.03471878771827876,-0.776777846045855,0.9034382662512785,0.13224284640822234,-0.4888275053447269,0.7745377998829961,0.14140238198777594,2.379714688704177,-0.5545982126259424
19,-0.9939262251442151,-0.776777846045855,0.7509525286682879,0.1255338298742374,-0.5069628017759161,0.8117539022673192,0.27390521671633156,2.4358225262169473,-0.4882778925882998
20,-0.03471878771827876,-0.776777846045855,0.811946823701484,0.11718314136294486,-0.5224364419006475,0.8458358235171876,0.3896336854082361,2.47913766595752,-0.45531716480767315
21,-0.5143225064312469,0.19665261925211502,0.6492953702796272,0.10730814698126603,-0.5352657288023056,0.8768321802314804,0.5283376899303173,2.533891428204723,-0.39318398521504455
22,-0.034718787718278916,-0.776777846045855,0.6492953702796272,0.09604184911184778,-0.545484315704175,0.9048116570699661,0.6531712059693298,2.575920769510315,-0.3616263709986558
23,0.20508307163820524,-0.776777846045855,0.6492953702796272,0.08353045112229186,-0.5531417403146006,0.9298614886346614,0.7969660664681186,2.6293604055276947,-0.3032491522003886
24,0.4448849309946894,-0.776777846045855,0.6492953702796272,0.06993085034031664,-0.558302832808621,0.9520858111397631,0.9301140355389954,2.670121410101565,-0.27301542717899113
25,-0.5143225064312469,0.19665261925211502,0.6492953702796272,0.05540809940277419,-0.5610470043341985,0.9716039159046446,1.076513271083604,2.7222369514326132,-0.21808052024694743
26,0.9244886497076574,-0.776777846045855,0.6492953702796272,0.04013287359491911,-0.5614674230841388,0.9885484332191523,1.2155205068548278,2.761691838472578,-0.18913838325786944
27,0.20508307163820524,-0.776777846045855,0.6492953702796272,0.024278981615026077,-0.5596700854861719,1.0030634709877888,1.3608583934810274,2.8124291342175742,-0.1374082287942853
28,-1.233728084500699,-0.776777846045855,0.8322782553792164,0.008020958472760778,-0.5557727900119588,1.0153027279987044,1.5018277526809314,2.850490604205642,-0.10974746080341913
29,-0.7541243657877309,-0.776777846045855,0.8322782553792164,-0.008468218915359893,-0.5499040205889965,1.0254275968727418,1.6421289265257544,2.8997528770417675,-0.061032555351802215
30,-0.7541243657877311,-0.776777846045855,1.015261140478805,-0.025019252048719257,-0.5422017469749228,1.0336052670145839,1.780714004123762,2.9362848498951046,-0.034648562722382925
31,-0.5143225064312469,-0.45230102427986496,1.198244025578394,-0.041468438416438214,-0.532812151516935,1.0400068336568669,1.9128276813071678,2.9839310558375067,0.011213249258985515
32,-0.034718787718278916,-0.12782420251387502,1.198244025578394,-0.05765935498503207,-0.5218882948624761,1.0448054158575155,2.045444750050092,3.0187455220506276,0.036332065701705156
33,-0.5143225064312469,-0.12782420251387502,1.198244025578394,-0.0734442862042534,-0.5095887361210756,1.0481742844975488,2.1677266769503825,3.06458576438943,0.07949231655844241
34,-0.7541243657877309,-0.776777846045855,1.198244025578394,-0.08868538450773716,-0.49607612444917804,1.050285001119905,2.2922411544437633,3.097435925678131,0.10337555316919139
35,-0.7541243657877311,-0.776777846045855,1.198244025578394,-0.10325555858072835,-0.48151577844606674,1.0513055696517228,2.404496965710973,3.14122368030854,0.14398959874189415
36,-0.5143225064312469,-0.776777846045855,1.198244025578394,-0.11703909071849747,-0.46607426793427614,1.0513986051352577,2.5201863470365367,-3.111392206781287,0.16669499062433518
37,-0.5143225064312469,-0.1278242025138749,1.198244025578394,-0.12993199108368947,-0.4499180115951936,1.0507195260257802,2.6231764334380943,-3.0699714276385777,0.2049347373691996
38,-0.7541243657877309,0.19665261925211502,1.198244025578394,-0.14184210426282892,-0.43321190477983423,1.049414779113574,2.7302973129924566,-3.0420840657236132,0.22655727810820128
39,0.9244886497076574,0.19665261925211502,1.198244025578394,-0.1526889914775841,-0.4161179936718908,1.04762010861854,2.825215759365038,-3.0034280368940087,0.26262190726959117
40,-0.5143225064312469,-0.776777846045855,1.198244025578394,-0.16240361880621265,-0.39879421243733926,1.045458883493385,2.92454224557574,-2.978729108538071,0.28330110498953576
41,-0.5143225064312469,-0.776777846045855,1.015261140478805,-0.17092788652712723,-0.38139319758240087,1.043040499455985,3.0126655397274336,-2.9433386524289507,0.31742492853001614
42,-0.034718787718278916,0.19665261925211502,1.015261140478805,-0.17821403655946613,-0.36406118960904243,1.0404588746842964,3.1051630316825136,-2.9224649300863015,0.3373489451576291
43,-0.03471878771827876,-0.776777846045855,1.015261140478805,-0.18422397486379874,-0.3469370288924961,1.0377910602303542,-3.095511993280853,-2.8909677014059563,0.3698052196398221
44,1.1642905090641413,0.19665261925211502,1.015261140478805,-0.18892854531311826,-0.3301512518731585,1.0350959877334194,-3.008869323934741,-2.874715337830567,0.38921054499509167
45,0.6846867903511735,-0.1278242025138749,1.015261140478805,-0.19230679102787218,-0.31382529411628296,1.032413377782524,-2.9309473751234596,-2.8478908227373556,0.4203101306390031
46,-1.233728084500699,-0.12782420251387502,0.8322782553792164,-0.1943452364228024,-0.2980708068249336,1.029762832445066,-2.8492602969386502,-2.8372426182629815,0.4394757814228149
47,-0.5143225064312469,-0.776777846045855,0.6492953702796274,-0.19503721691182763,-0.28298909225106045,1.0271431352681184,-2.7750650878169365,-2.816040629988744,0.4695600564422453
48,-0.2745206470747631,0.19665261925211502,0.6492953702796274,-0.19438227552529916,-0.26867066149132673,1.0245317813944497,-2.6975379251509146,-2.812177998750996,0.4887960898835351
49,0.9244886497076574,-0.776777846045855,0.6492953702796274,-0.19238564083320497,-0.25519491639208525,1.0218847588532922,-2.626353462886672,-2.7977124912495746,0.5182244495235991
50,0.6846867903511733,0.19665261925211502,0.6492953702796274,-0.18905780003844724,-0.2426299566134208,1.0191365991237025,-2.5522961409411846,-2.8019818744054885,0.537855679571041
51,0.9244886497076574,0.19665261925211502,0.6492953702796274,-0.18441418152537822,-0.23103251324495525,1.0162007107257942,-2.4835287333389995,-2.7954626378128147,0.5669890436691487
52,-0.034718787718278916,-0.12782420251387502,0.6492953702796274,-0.17847495774919417,-0.22044801077362,1.0129700043464234,-2.4123484287948207,-2.809238898021145,0.5873359648123166
53,-0.5143225064312469,1.4945599063160753,0.8322782553792164,-0.17126497062917326,-0.21091075850189883,1.0093178124049957,-2.3455054790426937,-2.811777361117554,0.6165186712285399
54,-0.27452064707476276,-0.452301024279865,0.8322782553792164,-0.1628137702316585,-0.20244426968923201,1.0050991003976417,-2.2766960993980883,-2.8361385043788427,0.637878348408944
55,-0.9939262251442149,-0.452301024279865,0.8322782553792164,-0.1531557478516302,-0.19506170120388844,1.000151962143346,-2.2113693524183318,-2.8483513368478044,0.6674212244132546
56,-0.5143225064312469,-0.776777846045855,0.6492953702796272,-0.14233033970683764,-0.18876639907236545,0.9942993865147383,-2.144501610577578,-2.8834958454722224,0.6900509366760884
57,1.8836960871335933,-0.776777846045855,0.6492953702796272,-0.13038227772074315,-0.18355252864375599,0.9873512794550716,-2.0803541348042542,-2.904897165510214,0.7202179908202125
58,0.4448849309946894,-0.776777846045855,0.8322782553792164,-0.11736186700207751,-0.1794057654130715,0.9791067216982149,-2.0150665466666258,-2.9493994586186716,0.744323682636783
59,-0.9939262251442151,1.1700830845500851,0.8322782553792164,-0.10332527147748988,-0.1763040250741156,0.9693564390789489,-1.9518224343075201,-2.9778100837566868,0.7753238910710888
60,-1.233728084500699,-0.452301024279865,0.8322782553792164,-0.08833478637514958,-0.17421821712077834,0.9578854585029826,-1.8878135058043817,-3.0281676620599005,0.8010543101953825
61,-0.27452064707476276,0.8456062627840951,0.8322782553792164,-0.07245907034360177,-0.17311301148598565,0.9444759189523848,-1.8252499088223237,-3.0596845214075232,0.8330388011925028
62,-1.233728084500699,-0.452301024279865,0.8322782553792164,-0.05577330669228469,-0.17294760914107696,0.9289100038159227,-1.7622716160364904,-3.1108160466535293,0.8604850561682734
63,-0.27452064707476276,-0.776777846045855,0.8322782553792164,-0.03835926659702496,-0.17367650483841013,0.9109729584466676,-1.7002123285130144,-3.1407606530387135,0.8935490291635794
64,0.9244886497076574,-0.776777846045855,0.8322782553792164,-0.020305255779714655,-0.17525022569226878,0.8904561549514013,-1.6380640993902258,3.095663823408929,0.9227484869400144
65,-0.5143225064312469,-0.776777846045855,0.8322782553792164,-0.0017059359742228105,-0.1776160265046834,0.8671601646239724,-1.5763735487054928,3.0712565264240568,0.9569366105616881
66,-0.034718787718278916,-0.776777846045855,0.8322782553792164,0.017337980106779626,-0.18071852404048638,0.8408977971028196,-1.5148961866579018,3.032523350269528,0.9878796633121748
67,-0.034718787718278916,-0.776777846045855,0.8322782553792164,0.03672015808429877,-0.18450025806591014,0.8114970642874569,-1.453473660369074,3.015923774910401,1.0231935138781623
68,-0.5143225064312469,0.8456062627840951,0.8322782553792164,0.05632919261726008,-0.188902175272901,0.778804026330387,-1.3925436500466393,2.986821435354231,1.0558317569325317
69,-0.9939262251442149,-0.1278242025138749,1.015261140478805,0.07604927621317828,-0.19386404086296702,0.7426854766846541,-1.3313183051968989,2.978605772116421,1.0922380168276478
70,2.3632998058465615,0.19665261925211502,1.015261140478805,0.09576098089105425,-0.19932478906647277,0.703031423358674,-1.270843050592021,2.959092238464629,1.1264926685551457
71,0.4448849309946894,-0.452301024279865,1.015261140478805,0.11534214404501193,-0.20522282629380167,0.6597573244840891,-1.209769984106633,2.958723438306426,1.1639311479609689
72,-0.7541243657877311,0.19665261925211502,1.015261140478805,0.13466884739455048,-0.21149629904402206,0.6128060384068664,-1.1496841265912847,2.9478453975016525,1.1997009388743738
73,-0.5143225064312469,0.19665261925211502,1.015261140478805,0.1536164792618722,-0.21808333532732335,0.5621494519784319,-1.0887415995486056,2.954282631946368,1.2380918630408095
74,0.6846867903511733,-0.452301024279865,1.015261140478805,0.17206087499708378,-0.2249222652230849,0.507789755449719,-1.0290046243960047,2.9507630786637846,1.2752599889640808
75,-0.9939262251442152,-0.776777846045855,1.015261140478805,0.18987953365415966,-0.23195182362934194,0.4497603380973253,-0.9681926804173084,2.962860581678535,1.3145102991201347
76,-0.27452064707476276,-0.776777846045855,0.8322782553792164,0.2069529078431232,-0.23911133613560678,0.38812628525809273,-0.908787913286826,2.9654308897937045,1.3529502955876316
77,-0.5143225064312469,0.19665261925211502,0.8322782553792164,0.2231657589995584,-0.2463408882452188,0.3229844647163913,-0.8481281316796019,2.982132544922229,1.3929589099627915
