trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,0.7858467910232587,-0.7330903107944146,-0.7458871625194381,0.5683869359254161,-0.743654056765361,2.3261456932298863,-1.0681524559079194,2.0905419730806876
2,0.01076248575950857,0.46394476042805066,-0.7330903107944146,-0.6911144417655299,0.5550112403079279,-0.6634911205158527,2.877762245736842,-0.7850486601408543,2.532915483034778
3,0.010762485759508694,-0.8236633619527819,-0.7330903107944146,-0.6366037476260404,0.5396790858172743,-0.5835928029379956,2.9000903890221807,-0.7783984238464731,2.5218318493838376
4,-0.36484826724734415,0.46394476042805066,-0.7330903107944146,-0.5825130006460933,0.5225116625927924,-0.5042057552100413,-3.0538788488050086,-0.6038631854357995,2.895167253977279
5,-0.7404590202541969,4.648671158165756,0.23161304824107648,-0.5290001347183897,0.503642880107442,-0.42557208372129823,-3.016995058027357,-0.596136552435291,2.90489054627082
6,-0.7404590202541969,0.1420427298328424,0.23161304824107648,-0.4762223451594225,0.4832181854574217,-0.34792758642715965,-2.7665306708817647,-0.4511258238844117,-2.952231942845756
7,-0.36484826724734415,0.46394476042805066,0.23161304824107648,-0.42433533225682,0.4613932846006462,-0.27150006711979247,-2.7162649343980156,-0.44319547262701214,-2.869448826332439
8,-0.7404590202541969,-0.17985930076236564,0.23161304824107648,-0.3734925413973563,0.4383327795595039,-0.1965077485013878,-2.511522837317058,-0.31136584740037065,-2.3784615948049317
9,-0.36484826724734415,0.46394476042805066,0.5531808345862401,-0.3238444008389889,0.4142087383606698,-0.12315780353596655,-2.4487682731843923,-0.30385932268194277,-2.158041444051615
10,-0.7404590202541969,-1.1455653925479898,0.713964727758822,-0.2755375586710998,0.38919921744700364,-0.05164502251940635,-2.2760396594192174,-0.1787526850543356,-1.7654304110251722
11,-0.7404590202541969,-0.8236633619527819,0.8104350636623712,-0.228714121224904,0.36348675707990113,0.017849369031856507,-2.2016277107173012,-0.17225185965390685,-1.4992535004751437
12,0.38637323876636137,1.4296508522136753,0.8747486209314039,-0.18351089608261992,0.3372568690564225,0.08515872911401111,-2.0534248726431668,-0.05037218521542265,-1.2953816393918538
13,-0.3648482672473441,-1.1455653925479898,0.92068687612357,-0.14005864389067982,0.3106965336290342,0.1501318448605597,-1.9681916666777504,-0.04551657365975523,-1.0785257979706617
14,0.7619839917732141,-0.5017613313575736,0.92068687612357,-0.09848134421240325,0.2839927195873863,0.21263359847164798,-1.8396628938538833,0.07557216332151306,-0.9751263087897357
