trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,-0.5710999429145565,-0.1312793297906524,-1.193908269132896,-0.5900018755162378,-0.09384470219893709,2.874942433174994,-2.62820913635852,1.6222660300591618
2,-0.39439792836547477,-0.5710999429145565,-1.7261637324146952,-1.1524114515783936,-0.5062280959319678,-0.14620763735428516,-3.0912435692823945,-2.28389345496283,1.683522125023798
3,-0.39439792836547477,-0.732340332545547,-1.7261637324146952,-1.1098162880941331,-0.42380545350037385,-0.19870299258180035,-3.0394352419950645,-2.163834721862864,1.71804082941285
4,-0.24770649398455213,0.5575827845023774,-0.1312793297906524,-1.0662538651865883,-0.3430031498122189,-0.25119020732400765,-2.8951000259973987,-2.0155227991639313,1.7804207571954556
5,1.6592821529674422,2.653707849705255,-0.9287215311026739,-1.0218536183305755,-0.26408061226834534,-0.3035307999997337,-2.844904103980854,-1.9139452579309881,1.8159860439780826
6,-0.24770649398455213,0.8800635637643587,-1.1945355982066812,-0.9767417183684155,-0.18728554552803567,-0.3555893477545677,-2.7396970104280745,-1.8047165639360625,1.8781360712556305
7,0.19236780915821586,1.525025122288321,-0.6629074639986667,-0.9310396144420373,-0.11285213701271991,-0.4072343941222494,-2.690422384833317,-1.7128553424391195,1.9134381577805795
8,0.19236780915821586,0.8800635637643587,-0.3970933968946596,-0.8848627661724561,-0.040999444959969496,-0.45833927444629513,-2.6032260051336515,-1.6212936221790986,1.9744365566615498
9,-0.6877807971273201,-0.732340332545547,-0.5565818371570639,-0.8383195895106308,0.02807001120057157,-0.5087828524544095,-2.5545563919691294,-1.5357986997404587,2.009066419603837
10,0.045676374777293124,2.976188628967236,-0.6629074639986667,-0.7915106327552996,0.0941714475180317,-0.5584501642251669,-2.478015855095808,-1.4546119036533625,2.068463410708234
11,1.5125907185865197,-0.08737877402158481,-0.7388543403140974,-0.7445279925182541,0.15713879632695604,-0.6072329677801698,-2.4297677123892942,-1.3737956100192403,2.1023008519911928
12,0.4857506779200611,-0.5710999429145565,-0.7958144975506704,-0.6974549737420196,0.21682547430370813,-0.6550301976467847,-2.3604073053850687,-1.2995741046914238,2.1598951265552944
13,-0.24770649398455213,-0.5710999429145565,-0.9287215311026739,-0.6503659922313872,0.2731049458853208,-0.7017483243694317,-2.3124501129276354,-1.2224543769568421,2.1929294781834816
14,-0.6877807971273201,0.07386161560940582,-1.0084657512338762,-0.6033267115827367,0.325871094037742,-0.7473016195621676,-2.2483132093794422,-1.1533130248246766,2.2486518142197216
15,0.19236780915821586,-0.732340332545547,-1.0527680957512104,-0.556394399170796,0.3750384119415897,-0.7916123279076932,-2.2005380071776868,-1.0792660837267503,2.280915808979545
16,-0.8344722315082428,1.3637847326573302,-1.0882099713650784,-0.5096184794864009,0.4205420279360296,-0.8346107485629867,-2.140383476517645,-1.0140494289115989,2.334769083069607
17,-0.6877807971273201,-0.40985955328356594,-0.9287215311026736,-0.4630412587482325,0.4623375731329726,-0.8762352297160769,-2.092689679381765,-0.9426559470426995,2.3663118196223687
18,-1.127855100270088,3.621150187491198,-0.716070277419468,-0.41669879224083106,0.5004008982022953,-0.9164320814594458,-2.0356570294018175,-0.8806058363555289,2.4183388944713227
19,-0.1010150596036294,-0.732340332545547,-0.7920171537348987,-0.3706218647618396,0.5347276442605257,-0.9551554134795575,-1.9879474551629897,-0.8115733470889741,2.4492144525967867
20,-0.9811636658891654,1.3637847326573302,-0.8489773109714717,-0.324837054708887,0.5653326733536738,-0.9923669049892335,-1.9333980327539582,-0.7521688172545138,2.4994804569057916
21,-0.1010150596036294,1.0413039533953492,-0.8489773109714717,-0.27936785346649945,0.5922493666391984,-1.0280355146035094,-1.885578010842397,-0.6852888646710181,2.5297433123403446
22,-0.6877807971273201,1.847505901550302,-0.8932796554888062,-0.23423581329948995,0.6155288019280131,-1.062137137488916,-1.833012851221173,-0.6281609943386129,2.578325706373814
23,-0.24770649398455213,0.23510200524039634,-1.0527680957512107,-0.18946169842539975,0.6352388256033507,-1.094654216337851,-1.7849914344020306,-0.563284043181019,2.608029242169018
24,0.19236780915821586,0.5575827845023774,-1.0882099713650784,-0.14506661519230532,0.6514630369955888,-1.1255753117989027,-1.734006164339676,-0.5081675023406758,2.655012280086266
25,-0.9811636658891656,-0.732340332545547,-1.2476984116274823,-0.10107309835245211,0.664299706300802,-1.154894637114594,-1.685698380286894,-0.4451879130999049,2.6842087490384783
26,-0.8344722315082428,-0.732340332545547,-1.2476984116274823,-0.05750613130525002,0.673860649386142,-1.1826115610207466,-1.6359574269140746,-0.3918923235153531,2.7296805142228404
27,-0.3943979283654748,0.396342394871387,-1.2476984116274823,-0.01439407910190617,0.6802700830021176,-1.2087300825606406,-1.5872869156275167,-0.33073961699092885,2.7584216765064786
28,0.19236780915821586,-0.24861916365257533,-1.2476984116274823,0.028230485507178417,0.6836634813625412,-1.2332582813965922,-1.5385082647463137,-0.2791325585827771,2.802472646062939
29,-0.9811636658891654,-0.24861916365257533,-1.2476984116274823,0.07033008034094865,0.6841864503720133,-1.256207747382902,-1.4894098294097875,-0.21976691423269987,2.8308106803974713
30,-0.6877807971273201,-0.40985955328356594,-1.2476984116274823,0.11186175090461128,0.6819936303104777,-1.2775929934453243,-1.4413556452279908,-0.16976421118793117,2.8735331777819773
31,-0.6877807971273201,-0.5710999429145565,-1.2476984116274823,0.1527766580957847,0.6772476324250933,-1.297430856050539,-1.3917773584294377,-0.11217488090124914,2.90152163348035
