trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12224782220392111,1.3431384367795054,-0.2012563520622038,-0.0681468180108165,1.363983122737768,-0.2723474248244271,1.6003681210964447,-1.034038585176028,1.661045179936978
2,-0.3804467623160376,-0.09499325326976804,1.7639288994930096,-0.07856802978120632,1.281666393014049,-0.28165187277745835,1.623429858749218,-0.6319928629548769,1.7034369659657327
3,-0.3804467623160375,-0.6871651256429984,0.7813362737154029,-0.08896622519227457,1.1999626315738625,-0.2925531891433235,1.6296585286804424,-0.6392038730640075,1.707001062442902
4,-0.2513472922599793,0.4971786191034621,0.45380539845620066,-0.09932063149197552,1.1191240411810477,-0.3050839939253053,1.650214386566386,-0.36703475284819037,1.7342249927683278
5,0.2650505879642537,-0.602569143875394,0.29003996082659955,-0.10961172481485454,1.0393954042234053,-0.31926708006050963,1.6573808656112377,-0.37222573832518535,1.7396350656526383
6,-0.638645702428154,-0.348781198572581,0.19178069824883892,-0.11982137877255816,0.9610121580584068,-0.33511483745504433,1.6783775242872792,-0.1377277078069393,1.764235592360646
7,-0.2513472922599793,-0.348781198572581,0.45380539845620066,-0.12993298913991924,0.8841985918960165,-0.3526287868500744,1.6861025732559818,-0.13893981423028123,1.7715874395935258
8,-0.5095462323720958,0.6663705826386709,0.36022514838214287,-0.13993157213660268,0.8091661882139056,-0.37179923403625564,1.7079129320854913,0.07715940225697211,1.7961438866427217
9,-0.5095462323720958,-0.4333771803401853,0.29003996082659955,-0.14980383417354307,0.736112127115654,-0.3926050522527097,1.7159768086865805,0.08207967460817915,1.8054685780840987
10,-0.3804467623160376,0.7509665644062751,0.23545148161673252,-0.15953821149300865,0.665217967789028,-0.41501359814106,1.7386257664800253,0.28598177507898276,1.830946880441839
11,-0.3804467623160375,-0.7717611074106026,0.19178069824883892,-0.16912487895094896,0.5966485176019675,-0.43898076413943404,1.7468819140706868,0.2994571879041106,1.8422155036955765
12,-0.5095462323720958,-0.09499325326976804,-0.004737826906682428,-0.1785557281673284,0.5305508964418318,-0.4644511676793973,1.7703145144194266,0.49264492438570523,1.8690342959410056
13,-0.12224782220392102,-0.348781198572581,-0.004737826906682428,-0.18782431626403245,0.4670538013621311,-0.4913584750862192,1.7786615717858458,0.5172314195088931,1.8821710350974228
14,-0.3804467623160376,-0.348781198572581,-0.004737826906682428,-0.19692578732487986,0.4062669740561817,-0.5196258557666253,1.802807280028578,0.6987839516468458,1.910494879909411
15,-0.2513472922599793,-0.4333771803401853,-0.004737826906682428,-0.20585676949353574,0.3482808709291595,-0.5491665601376509,1.8111765358165224,0.7368564536437621,1.9253907688962213
16,-0.3804467623160376,-0.26418521680497664,-0.004737826906682428,-0.21461525123937705,0.2931665326491254,-0.5798846127837326,1.83596952797927,0.904505519025074,1.9552466444498662
17,0.006851647852137172,-0.09499325326976804,-0.004737826906682428,-0.22320044077274329,0.2409756471839995,-0.6116756104436981,1.8443178234792108,0.9578005598823093,1.9717719073647708
18,0.2650505879642537,1.3431384367795054,-0.004737826906682428,-0.23161261291218463,0.19174079762453455,-0.6444276125257722,1.8697039210724595,1.1087481927495964,2.0031073706567195
19,0.6523489981324283,-0.856357089178207,-0.9873304526842892,-0.23985294785154895,0.14547588378969512,-0.6780221098769789,1.8780087998351196,1.1778855786093705,2.0211216456909966
20,-0.2513472922599793,-0.1795892350373724,-0.9873304526842892,-0.2479233660432001,0.10217670503449502,-0.7123350555646152,1.9039473942133607,1.3096042299925146,2.0538383560854245
21,-0.3804467623160375,-0.6871651256429984,-0.9873304526842892,-0.2558263626027266,0.061821690875903786,-0.7472379397266785,1.91220331777031,1.3937871547798657,2.0731987215841974
22,-0.3804467623160376,0.4971786191034621,-1.3148613279434913,-0.26356484335418284,0.024372765520097928,-0.7825988894962795,1.9386671753137463,1.5047082944580168,2.107173462536539
23,-0.3804467623160376,-0.4333771803401853,-1.4786267655730927,-0.2711419633568856,-0.010223668480375148,-0.8182837748230799,1.9468823639975754,1.6017701047965274,2.1277404704735403
24,-0.3804467623160376,-0.26418521680497664,-1.5768860281508534,-0.2785609679812299,-0.042035643417144636,-0.8541573016178117,1.9738565094652123,1.6916635594633505,2.1628389244586113
25,-0.2513472922599793,-0.4333771803401853,-1.5768860281508534,-0.2858250364376423,-0.07114445358941426,-0.890084074833365,1.982050201606618,1.7984670131782254,2.184480940065434
26,-0.3804467623160376,1.3431384367795054,-1.3148613279434913,-0.2929371278624713,-0.09764341443779431,-0.9259296157449561,2.0095303743096102,1.8684075844852375,2.2205668604649955
27,-0.2513472922599793,0.6663705826386709,-1.4084415780175492,-0.29989983034445133,-0.12163657227925698,-0.9615613196886831,2.017730326185109,1.9814236585928917,2.2431630194382857
28,-0.638645702428154,0.4971786191034621,-1.4786267655730927,-0.30671521349689423,-0.14323738346020304,-0.9968493426464871,2.0457211760448555,2.033431782076352,2.2801043119044975
29,-0.3804467623160376,0.3279866555682536,-1.5332152447829597,-0.31338468534272135,-0.16256738100536997,-1.0316674070852698,2.0539612534130445,2.14927156323604,2.303546392899566
30,-0.5095462323720958,-0.6871651256429984,-1.5768860281508534,-0.3199088544643907,-0.17975484506320571,-1.0658935192648877,2.082474327203106,2.185833512725124,2.3412190683795866
31,0.006851647852137172,0.24339067380064916,-1.7734045533063747,-0.32628739866300743,-0.1949334912215739,-1.0994105918950863,2.090792087880475,2.301591880027609,2.3654125521318345
32,-0.638645702428154,2.61207816329357,-1.7734045533063747,-0.33251894175134383,-0.20824118886827053,-1.1321069676835465,2.119843619255358,2.325243401051871,2.4037032080110463
33,-0.638645702428154,0.41258263733585787,-1.7734045533063747,-0.33860094044631733,-0.21981872035867958,-1.1638768410806826,2.12827782309954,2.4386368975221804,2.428567749560069
34,-0.3804467623160376,-0.010397271502163677,-1.5768860281508532,-0.3445295835533208,-0.2298085901206555,-1.1946205774372616,2.157886334285305,2.451695808659128,2.4673750297949653
35,-0.638645702428154,-0.602569143875394,-1.5768860281508532,-0.3502997058551485,-0.23835389019302336,-1.224244930815399,2.166474356766643,2.561053132192974,2.492844507147855
36,0.13595111790819536,-0.348781198572581,-1.3803675029953322,-0.35590471948593766,-0.24559722534354098,-1.252663163699933,2.1966581001270797,2.5654999755371843,2.5320798399610855
37,-0.638645702428154,-0.602569143875394,-1.3803675029953322,-0.36133656605221215,-0.2516796981007333,-1.2797950736595531,2.205433267302507,2.6696786578864473,2.5581020847173415
38,0.006851647852137172,-0.01039727150216379,-1.5768860281508532,-0.3665856931454114,-0.2567399526713964,-1.3055669334602096,2.2362075649274544,2.6671446832955716,2.597689895069687
39,1.9433436986930108,-0.5179731621077897,-1.3803675029953322,-0.37164105896877747,-0.2609132766410182,-1.3299113521998511,2.245196479759712,2.7654292017714255,2.6242261776932363
40,-0.3804467623160375,-0.7717611074106026,-1.3803675029953322,-0.37649016838779936,-0.264330759866957,-1.3527670657882496,2.2765710872414093,2.757246815286817,2.664103714983499
41,-0.5095462323720958,-0.4333771803401853,-1.3803675029953322,-0.3811191425122724,-0.2671185105816287,-1.3740786656570412,2.2857911158704813,2.849258302375416,2.69112804311488
42,-0.638645702428154,-0.43337718034018535,-1.3803675029953322,-0.3855128218160035,-0.2693969293622345,-1.3937962750149318,2.317767846928664,2.836539548300021,2.731244928468776
43,-0.638645702428154,-0.010397271502163677,-1.3803675029953322,-0.38965490038798795,-0.2712800424181596,-1.4118751822472855,2.3272250265915564,2.922167913759986,2.7587432023980183
44,-0.5095462323720958,-0.01039727150216379,-1.3803675029953322,-0.39352808720154014,-0.2728748965542395,-1.4282754411843228,2.3597959145934126,2.905888094775647,2.799060768130821
45,-0.3804467623160375,0.7509665644062753,-1.3803675029953322,-0.3971142897603162,-0.27428101889433315,-1.4429614479577124,2.3694834750026756,2.985245545995974,2.8270298215394063
46,-0.3804467623160376,-0.43337718034018535,-1.3803675029953322,-0.40039481577318436,-0.2755899446569752,-1.45590150407238,2.4026295754691387,2.9663168788258396,2.8675202905035
47,-0.638645702428154,0.3279866555682536,-1.1838489778398105,-0.40335058902185233,-0.27688481579652313,-1.4670673751582053,2.4125270178617857,3.0397056401718396,2.895966833072767
48,-0.5095462323720958,0.24339067380064916,-1.1838489778398105,-0.40596237598188034,-0.2782400522641649,-1.4764338546245666,2.44621772194271,3.019030379007234,2.9366123690488126
49,-0.2513472922599793,-0.4333771803401853,-1.1838489778398105,-0.4082110200152549,-0.27972109631482994,-1.4839783410712046,2.456290239747648,3.086915195667525,2.9655518411986614
50,-0.3804467623160376,-0.348781198572581,-1.1838489778398105,-0.4100776801737578,-0.2813842289796607,-1.4896804377418016,2.4904828924082003,3.0654112398542526,3.0063434934098034
51,-0.3804467623160375,-0.856357089178207,-1.1838489778398105,-0.41154407186304465,-0.2832764567168993,-1.4935215815102625,2.5006809113668704,3.128388129560523,3.0357988454558913
52,-0.638645702428154,-0.602569143875394,-1.1838489778398105,-0.41259270673151677,-0.28543546555221166,-1.4954847079082956,2.5353205445021767,3.106984706678552,3.0767354136352862
53,-0.5095462323720958,-0.348781198572581,-1.1838489778398105,-0.4132071291295751,-0.28788963995699346,-1.4955539576189212,2.545579190211011,-3.1174444252228595,3.106735832970717
54,-0.5095462323720958,-0.26418521680497664,-1.1838489778398105,-0.4133721464491212,-0.29065814431632897,-1.4937144287347883,2.580598206652934,-3.1378373194775833,-3.135362617560426
55,-0.2513472922599793,-0.7717611074106027,-1.1838489778398105,-0.4130740507478006,-0.2937510658235483,-1.489951977938179,2.590836530617048,-3.082572296600418,-3.1047829958922386
56,-0.638645702428154,1.2585424550119013,-1.1838489778398105,-0.41230082929963807,-0.2971696186053621,-1.4842530726107026,2.626154184428336,-3.101110771712501,-3.0635350824944987
57,-0.638645702428154,0.3279866555682536,-1.3803675029953322,-0.41104236197726873,-0.3009064095139448,-1.4766046947343425,2.636273971188469,-3.0486174463058706,-3.0323384409380747
58,-0.638645702428154,-0.09499325326976804,-1.3803675029953322,-0.4092906035858634,-0.30494576603983864,-1.466994296327412,2.671795468759804,-3.0645730615584985,-2.9909144377787222
59,-0.638645702428154,-0.348781198572581,-1.5768860281508532,-0.4070397495133519,-0.3092641259522445,-1.4554098051329312,2.6816794175035166,-3.01418997498508,-2.9590604756180685
60,-0.638645702428154,-0.1795892350373724,-1.5768860281508532,-0.4042863834728272,-0.313830486688517,-1.441839678444733,2.7172944356550626,-3.026988139230487,-2.9174421277536684
61,0.13595111790819536,-0.7717611074106026,-1.5768860281508532,-0.40102960671593285,-0.31860691084435855,-1.4262730024174162,2.72680347155608,-2.9781473370299594,-2.8848891592695214
62,-0.3804467623160376,-0.348781198572581,-1.3803675029953322,-0.39727114874795555,-0.32354908302040425,-1.408699634002267,2.7623838429349497,-2.9873861471565917,-2.8430559142928056
