trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.666666666666666,-0.8493584668354984,2.157339700630425,0.0,-0.7832130845213787,2.168472706400313,1.8832653420922805,-0.4832585009258923
2,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.9540965193477443,-1.0,-0.7701907807781634,1.988717075563749,2.0600080068638276,0.19901783617554367
3,0.0,2.6666666666666665,-0.8493584668354984,0.08304888731164572,-0.5,-0.7567238744000497,1.8100221147938422,2.0554659866820906,0.2701445553028688
4,1.3333333333333335,0.0,0.028189386345189856,-1.2998116549008742,-0.5,-0.7428542843593127,1.6329355377259154,2.161628496969655,0.5654138219579413
5,0.0,1.3333333333333333,-0.8493584668354984,-0.6083813837946143,-0.6666666666666666,-0.7286265497121357,1.4579954064409115,2.1555370911803653,0.6410578286091086
6,0.6666666666666666,2.0,-0.41058454024515434,-0.2626662482414842,-0.75,-0.714087521205403,1.2857263864434991,2.2403331447608568,0.8273436890038233
7,0.0,0.6666666666666666,-0.8493584668354984,-0.9540965193477443,-0.75,-0.6992860347308304,1.1166361739599349,2.2326779425281784,0.9034154985555168
8,0.0,2.6666666666666665,-0.8493584668354984,0.08304888731164572,-0.8,-0.6842725690554012,0.9512121355385064,2.306317051571357,1.0396023130305498
9,0.0,2.0,-0.8493584668354984,-0.2626662482414842,-0.8,-0.6690988896186346,0.7899181925692019,2.2970148302134477,1.1150463288698227
10,0.0,0.0,-0.8493584668354984,-1.2998116549008742,-0.8,-0.6538176798968636,0.6331919767998274,2.363364287021752,1.222847029961733
11,0.0,0.6666666666666666,-0.8493584668354984,-0.9540965193477443,-0.8,-0.6384821619297143,0.48144227726874483,2.3523150045645083,1.2973516263629357
12,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.6083813837946143,-0.8333333333333334,-0.6231457080002737,0.3350467940338995,2.413234010189703,1.3870527800827748
13,0.0,4.666666666666667,-0.8493584668354984,1.120194293971036,-0.8333333333333334,-0.6078614460010562,0.19435020924785704,2.400342542384794,1.4605335776751738
14,0.0,0.0,-0.8493584668354984,-1.2998116549008742,-0.7142857142857143,-0.5926818615335769,0.05966258146930925,2.456846509894868,1.537767089246633
15,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.9540965193477443,-0.7142857142857143,-0.5776584001894112,-0.0687419348460692,2.442038311671376,1.6102137368383092
16,0.0,0.0,-0.8493584668354984,-1.2998116549008742,-0.75,-0.5628410737874913,-0.1906260455528201,2.494731297270475,1.678370006063243
17,0.6666666666666666,0.0,-0.41058454024515434,-1.2998116549008742,-0.75,-0.5482780746806933,-0.3057899517457951,2.4779671460428796,1.7497935077889581
18,0.0,0.0,-0.8493584668354984,-1.2998116549008742,-0.75,-0.5340154025941345,-0.414071668821546,2.5272392497847878,1.8110549372072309
19,0.6666666666666666,0.0,-0.41058454024515434,-1.2998116549008742,-0.7777777777777778,-0.520096508769021,-0.5153470381030824,2.5085300149484873,1.881468136483749
20,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.9540965193477443,-0.6777777777777778,-0.506561962458635,-0.609529442855564,2.5546625743025393,1.9373106703091834
21,2.0,0.0,0.46696331293553384,-1.2998116549008742,-0.7000000000000001,-0.49344914505623466,-0.6965692438531818,2.5340832270163083,2.00672089544023
22,1.3333333333333333,2.0,0.02818938634518971,-0.2626662482414842,-0.6,-0.48079197719392186,-0.7764529526269445,2.5773118658133716,2.0581805582319674
23,1.3333333333333333,1.3333333333333333,0.02818938634518971,-0.6083813837946143,-0.6,-0.46862068375702,-0.8492021629248339,2.5550128534341354,2.1265869784902045
24,0.6666666666666666,2.0,-0.41058454024515434,-0.2626662482414842,-0.6,-0.45696160069678937,-0.914872262555174,2.595567849580413,2.174411635909043
25,0.0,0.0,-0.8493584668354984,-1.2998116549008742,-0.7000000000000001,-0.44583702592721347,-0.9735509484904904,2.5717813272253744,2.2418044504049424
26,1.3333333333333335,2.0,0.028189386345189856,-0.2626662482414842,-0.7000000000000001,-0.43526511494824816,-1.0253565678982217,2.609912979583204,2.286544992551937
27,1.3333333333333333,0.0,0.02818938634518971,-1.2998116549008742,-0.7000000000000001,-0.425259820643436,-1.0704363069574698,2.5849513608394985,2.3529052922102642
28,0.0,0.0,-0.8493584668354984,-1.2998116549008742,-0.7000000000000001,-0.41583087605534824,-1.108964248362506,2.620943150227165,2.394972810709265
29,0.0,0.6666666666666666,-0.8493584668354984,-0.9540965193477443,-0.7000000000000001,-0.4069838185552415,-1.1411393176006954,2.595188109228859,2.460272639002977
30,0.0,0.0,-0.8493584668354984,-1.2998116549008742,-0.8,-0.39872005347962025,-1.1671831375540667,2.629358648985016,2.4999755141628803
31,0.6666666666666665,0.6666666666666666,-0.41058454024515445,-0.9540965193477443,-0.8,-0.39103695521008025,-1.1873378107431687,2.603240181274379,2.5641779188523106
32,0.0,0.0,-0.8493584668354984,-1.2998116549008742,-0.8,-0.3839280041308368,-1.2018636485080878,2.635934940855247,2.6017464912826442
33,3.3333333333333335,0.6666666666666666,1.3445111661162221,-0.9540965193477443,-0.8,-0.3773829588238466,-1.2110368664168607,2.60990220724969,2.6648054556146406
34,2.0,0.0,0.46696331293553384,-1.2998116549008742,-0.8,-0.3713880637434568,-1.215147265093983,2.641477008151257,2.7004086911385
35,1.3333333333333333,3.3333333333333335,0.02818938634518971,0.4287640228647759,-0.9,-0.3659262927886416,-1.214495915453823,2.6159648484816826,2.762268868468331
36,1.3333333333333333,0.0,0.02818938634518971,-1.2998116549008742,-0.8,-0.3609776281804746,-1.2093928669251062,2.6467645231213828,2.796025635982091
37,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.9540965193477443,-0.8,-0.3565193719686625,-1.2001548964386586,2.6221610682065766,2.8566218284252685
38,0.6666666666666666,0.0,-0.41058454024515434,-1.2998116549008742,-0.8,-0.35252648508911993,-1.1871033145863998,2.6524977685386073,2.888608392259062
39,0.0,3.3333333333333335,-0.8493584668354984,0.4287640228647759,-0.7000000000000001,-0.34897194698466083,-1.170561843710152,2.629118722054469,2.947864728729085
40,0.0,0.0,-0.8493584668354984,-1.2998116549008742,-0.7000000000000001,-0.34582712773856394,-1.1508545811800113,2.6592542857726342,2.9781194607450896
41,0.0,1.3333333333333335,-0.8493584668354984,-0.6083813837946142,-0.6,-0.34306216445431614,-1.1283040598026952,2.637327704115803,3.035948239718122
42,0.0,0.0,-0.8493584668354984,-1.2998116549008742,-0.6,-0.3406463341517334,-1.1032294158397733,2.6674629329856816,3.06447418067636
43,1.3333333333333335,1.3333333333333333,0.028189386345189856,-0.6083813837946143,-0.6,-0.3385484165868952,-1.0759446734786142,2.647125412071113,3.120774333296813
44,0.0,0.0,-0.8493584668354984,-1.2998116549008742,-0.6,-0.33673704185471076,-1.0467571531496562,2.6773969017549057,-3.1356453269737576
45,0.6666666666666666,2.0,-0.41058454024515434,-0.2626662482414842,-0.6,-0.3351810190214983,-1.015966010075773,2.658699424268751,-3.0809902121087895
46,1.3333333333333335,4.0,0.028189386345189856,0.7744791584179058,-0.6,-0.333849643086837,-0.9838609087387729,2.6891827831612236,-3.05605169183316
47,0.0,0.6666666666666666,-0.8493584668354984,-0.9540965193477443,-0.7000000000000001,-0.33271297826378265,-0.9507208381517606,2.672103069432367,-3.003175866060246
48,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.6083813837946143,-0.7000000000000001,-0.33174211601448705,-0.9168130714635899,2.702820524812023,-2.980168926421614
49,2.0,2.6666666666666665,0.46696331293553384,0.08304888731164572,-0.7000000000000001,-0.3309094065864112,-0.8823922713172699,2.6872786344697626,-2.9292275948188164
50,1.3333333333333335,2.0,0.028189386345189856,-0.2626662482414842,-0.8,-0.33018866300429156,-0.8476997399197219,2.7182090164565165,-2.908298089043561
51,0.0,0.6666666666666666,-0.8493584668354984,-0.9540965193477443,-0.8,-0.32955533649323204,-0.8129628104797691,2.704083626632693,-2.8594711637181542
52,0.0,0.6666666666666666,-0.8493584668354984,-0.9540965193477443,-0.9,-0.3289866619685301,-0.7783943746615236,2.7351731496118985,-2.8408115157954823
53,0.0,1.3333333333333333,-0.8493584668354984,-0.6083813837946143,-0.9,-0.3284617716669491,-0.7441925389450997,2.722316859907658,-2.7943078819846896
54,0.0,1.3333333333333333,-0.8493584668354984,-0.6083813837946143,-0.9,-0.32796177478122296,-0.7105404014920991,2.7534896711592887,-2.7781633895330025
55,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.9540965193477443,-0.9,-0.3274698015547538,-0.6776059404659595,2.7417424643596005,-2.734225336877363
56,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.9540965193477443,-0.9,-0.3269710115874548,-0.6455420045894152,2.772910292950207,-2.7209010323054037
57,0.0,0.6666666666666666,-0.8493584668354984,-0.9540965193477443,-0.9,-0.3264525676116461,-0.6144863967691957,2.7621106594011984,-2.6798081539204426
58,0.0,3.3333333333333335,-0.8493584668354984,0.4287640228647759,-0.9,-0.325903577318885,-0.5845620418463824,2.7931810140356026,-2.6696750881434026
59,0.0,2.0,-0.8493584668354984,-0.2626662482414842,-0.8,-0.32531500690003434,-0.5558772299418455,2.7831744270892056,-2.631746362416889
60,2.0,0.6666666666666666,0.46696331293553384,-0.9540965193477443,-0.7000000000000001,-0.32467957102592965,-0.5285259271704521,2.81405693657407,-2.6252451592978225
61,2.0,0.6666666666666666,0.46696331293553384,-0.9540965193477443,-0.7000000000000001,-0.3239916051719836,-0.5025881453146478,2.804701589331082,-2.5908369351423572
62,2.0,0.6666666666666666,0.46696331293553384,-0.9540965193477443,-0.7000000000000001,-0.32324692714991593,-0.47813036147386984,2.835312294571197,-2.58847472678302
63,2.0,0.6666666666666666,0.46696331293553384,-0.9540965193477443,-0.7000000000000001,-0.32244269481749605,-0.4552059783715988,2.826482239084571,-2.557970756325453
64,0.0,2.0,-0.8493584668354984,-0.2626662482414842,-0.7000000000000001,-0.3215772658415114,-0.4338558164223596,2.8567459201979597,-2.560304915127371
65,2.0,0.0,0.46696331293553384,-1.2998116549008742,-0.7000000000000001,-0.32065006341140134,-0.4141086297600833,2.8483320894091566,-2.534092448437652
66,0.0,0.6666666666666666,-0.8493584668354984,-0.9540965193477443,-0.7000000000000001,-0.31966144969863725,-0.3959816397816807,2.8781831209546405,-2.541691142150178
67,2.0,2.0,0.46696331293553384,-0.2626662482414842,-0.7000000000000001,-0.3186126072481608,-0.3794810810975378,2.87009305907131,-2.5201151275055147
68,0.0,0.6666666666666666,-0.8493584668354984,-0.9540965193477443,-0.7000000000000001,-0.3175054275004495,-0.364602756136581,2.8994755103647307,-2.533482037881549
69,0.0,4.666666666666667,-0.8493584668354984,1.120194293971036,-0.8,-0.3163424050581781,-0.3513325960601504,2.8916325938420493,-2.5167694916120618
70,0.0,0.6666666666666666,-0.8493584668354984,-0.9540965193477443,-0.8,-0.31512653598479057,-0.33964722684223636,2.9205001047921533,-2.536221588804765
