trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7043535552335525,-0.040140705720862764,-0.7330903107944146,-0.6592175321655518,-0.15682565408556265,-0.743654056765361,-2.9742629747979064,-1.9800819858888667,2.0905419730806876
2,-0.46168880619454983,-0.40880139773615504,-0.7330903107944146,-0.598253700493103,-0.16528756299946612,-0.6634911205158527,-2.55975163126224,-2.253044143180125,2.532915483034778
3,0.751634939000465,-0.040140705720862764,-0.7330903107944146,-0.5372893136149953,-0.17428457158717708,-0.5835928029379956,-2.465116952736712,-2.2768904747546355,2.5218318493838376
4,2.692952931312488,-0.7774620897514473,-0.7330903107944146,-0.4765753938004153,-0.1837241007289297,-0.5042057552100413,-2.2986637115838566,-2.4430392762343742,2.895167253977279
5,0.023640691883456254,-0.7774620897514473,0.23161304824107648,-0.4163612074112738,-0.19350902202277304,-0.42557208372129823,-2.2141817648063298,-2.4578416119636457,2.90489054627082
6,1.2369644370784705,-1.1461227817667394,0.23161304824107648,-0.35689217832344217,-0.2035385613116148,-0.34792758642715965,-2.097204565138347,-2.57017376929226,-2.952231942845756
7,-0.7043535552335525,-0.40880139773615504,0.23161304824107648,-0.2984078863358029,-0.2137092113341521,-0.27150006711979247,-2.0179211769039167,-2.5730720221797814,-2.869448826332439
8,-0.46168880619454983,-0.040140705720862764,0.23161304824107648,-0.24114017532396262,-0.2239156398585756,-0.1965077485013878,-1.92241085724539,-2.6464058786881153,-2.3784615948049317
9,1.9649586841954798,-0.40880139773615504,0.5531808345862401,-0.1853113903316364,-0.23405158193566666,-0.12315780353596655,-1.846307459712007,-2.6383995298242398,-2.158041444051615
10,-0.2190240571555471,-1.1461227817667394,0.713964727758822,-0.13113275892367218,-0.24401070707395353,-0.05164502251940635,-1.7628891403209725,-2.68313871232647,-1.7654304110251722
11,-0.46168880619454983,-1.1461227817667394,0.8104350636623712,-0.07880292955998325,-0.2536874537564004,0.017849369031856507,-1.6889166822792727,-2.6663993322765958,-1.4992535004751437
12,-0.46168880619454983,-1.1461227817667394,0.8747486209314039,-0.0285066775061823,-0.26297782504144473,0.08515872911401111,-1.6132867267970854,-2.6903539518883606,-1.2953816393918538
13,1.7222939351564766,0.6971806783097217,0.92068687612357,0.019586213361819614,-0.27178014072673806,0.1501318448605597,-1.5408187445237103,-2.666974068586807,-1.0785257979706617
14,4.876935672663516,-1.1461227817667394,0.92068687612357,0.06532188613070379,-0.27999574398334054,0.21263359847164798,-1.4706295985550002,-2.6757528566240962,-0.9751263087897357
15,-1.1896830533115585,0.6971806783097217,0.92068687612357,0.10856315862629518,-0.2875296629120691,0.27254545020619586,-1.3992543575724476,-2.6474000765395296,-0.8079473636120148
16,0.023640691883456254,0.32851998629442963,0.713964727758822,0.14919008138988615,-0.2942912292537397,0.3297657385764425,-1.3330734800590283,-2.6449401254145113,-0.7455777625441626
17,0.023640691883456254,-0.7774620897514473,0.713964727758822,0.18710030931070926,-0.30019465709129606,0.38420980114531816,-1.262498724721158,-2.612857923294895,-0.6124106615784891
18,-0.7043535552335525,0.32851998629442963,0.713964727758822,0.2222092961841232,-0.30515958396038034,0.4358099223092863,-1.199377182346293,-2.6019186211687675,-0.5676104472527197
19,0.9942996880394678,-0.7774620897514473,0.713964727758822,0.2544503250041083,-0.309111575763166,0.4845151170083893,-1.1293806224358478,-2.567014516934119,-0.4572551949622077
20,1.2369644370784705,-0.7774620897514473,0.5210240559517239,0.28377438752833806,-0.31198259581712195,0.5302907613757047,-1.0686468377006313,-2.549549253853951,-0.4207274707504562
21,0.023640691883456254,1.065841370325014,0.5210240559517239,0.3101499260857898,-0.31371143773141075,0.5731180829518215,-0.999047810022129,-2.512484146907441,-0.3262946836862366
22,-0.46168880619454983,-0.7774620897514473,0.5210240559517239,0.3335624503738235,-0.3142441216677959,0.6129935242904377,-0.9401979925316152,-2.4898969781582383,-0.29404106328313623
23,-0.46168880619454983,1.065841370325014,0.5746186870092511,0.3540140426028585,-0.313534253540078,0.6499279945606699,-0.8708397608913482,-2.4511553283878005,-0.2112504521750561
24,0.26630544092245895,-1.1461227817667394,0.5746186870092511,0.37152276503644693,-0.3115433462853096,0.6839460241079006,-0.813474494017254,-2.4244729181184277,-0.18141488925942537
25,0.7516349390004647,-0.40880139773615504,0.5746186870092511,0.3861219836953302,-0.308241101281559,0.7150848369480759,-0.7442121685146953,-2.3844136233390776,-0.10750188500129491
26,-0.46168880619454983,-1.1461227817667394,0.5746186870092511,0.3978596206108279,-0.30360564670793033,0.7433933559699012,-0.6879967134469748,-2.3543998906331742,-0.07917142721997023
27,0.9942996880394678,-0.4088013977361549,0.5746186870092511,0.4067973453478351,-0.2976237289097903,0.7689311552961211,-0.6186880883195532,-2.313292138252712,-0.012274950240238685
28,0.26630544092245895,0.32851998629442963,0.5746186870092511,0.41300971531894803,-0.2902908531443419,0.7917673738317313,-0.5633253198219781,-2.2805251750466993,0.015017646869412057
29,0.5089701899614617,-0.4088013977361549,0.5746186870092511,0.41658327377352733,-0.28161137123847835,0.8119796034938687,-0.4938229690653549,-2.238573452661857,0.07619924069156597
30,-0.46168880619454983,-0.7774620897514471,0.617494391855273,0.41761561406752695,-0.27159851493021736,0.8296527649700429,-0.439032928522762,-2.203497694756953,0.10269902272872675
