trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,4.666666666666666,-0.03559742917834321,0.150719747879137,0.0,-0.0563171601962765,0.08800566524018084,-1.6024028350613793,0.5416085220058117
2,6.0,2.666666666666666,1.4462490412689675,-0.4444016095553972,-1.0,-0.055239496719883985,0.08062285230915084,-1.6159474745923537,0.9931662831993644
3,0.0,0.6666666666666661,-1.221074605536192,-1.0395229669899315,-0.5,-0.053106737200970915,0.07243818388715649,-1.6136685913643165,1.0726954685266517
4,1.333333333333333,6.666666666666666,-0.6283360173572677,0.7458411053136712,-0.5,-0.049910553888803805,0.06350707869838873,-1.6177368090192676,1.196479543018144
5,2.666666666666667,4.666666666666667,-0.03559742917834321,0.15071974787913725,-0.6666666666666666,-0.045647988495155035,0.053888234787390216,-1.6131048971133914,1.26289116119138
6,4.666666666666667,1.333333333333334,0.8535104530900433,-0.8411491811784196,-0.75,-0.04032152602309408,0.04364295112337035,-1.6119395355186519,1.3430915601504019
7,2.666666666666667,2.666666666666667,-0.03559742917834321,-0.444401609555397,-0.75,-0.03393914685821273,0.032834455042377954,-1.6048860580759654,1.4036085021213693
8,4.0,2.0,0.5571411590005809,-0.6427753953669084,-0.8,-0.026514358721763064,0.021527247304891278,-1.599332413235738,1.467896828992357
9,4.666666666666667,1.333333333333334,0.8535104530900433,-0.8411491811784196,-0.8,-0.018066210041136906,0.009786475726754704,-1.5899291880023325,1.5249037874928923
10,2.666666666666667,4.0,-0.03559742917834321,-0.04765403793237423,-0.8,-0.008619285433052995,-0.002322653025676612,-1.580422214488762,1.5811878302066944
11,1.3333333333333335,0.666666666666667,-0.6283360173572676,-1.039522966989931,-0.8,0.0017963173951808867,-0.01473541579510429,-1.5688218867385466,1.6357572801827025
12,4.666666666666667,2.0,0.8535104530900433,-0.6427753953669084,-0.8333333333333334,0.01314503152801234,-0.027388063896744044,-1.5557167508305831,1.687264998256063
13,4.0,2.0,0.5571411590005809,-0.6427753953669084,-0.8333333333333334,0.02538588893692459,-0.04021825925944485,-1.5421146906959629,1.7399659432726433
14,3.333333333333333,4.666666666666666,0.2607718649111187,0.150719747879137,-0.7142857142857143,0.03847261700312135,-0.0531654544358696,-1.5257467109704212,1.788289435148613
