trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4360235785012867,-0.6643145858333834,0.520680043613274,1.5037688412381491,-0.7237653863935023,0.522918686522143,-0.36136243993174405,-2.038603978156957,1.3584773414425915
2,-0.8834596959459821,-0.2759909775981392,-1.5406231696084842,1.4031601089249244,-0.6585819840060544,0.43275749525440865,0.1275275514929476,-2.0462678600090722,1.3479172502737833
3,0.27628194127765243,0.22328223299003147,-1.5406231696084842,1.303550240639217,-0.5937728911780635,0.3429261184938476,0.18721650880721782,-1.9913601658651627,1.3990232776745681
4,0.6628624870188637,1.3327782565193,-1.5406231696084842,1.20521475688255,-0.5295016816711091,0.2536973952102062,0.40357237192790935,-1.9596739609735563,1.4327433678171324
5,-0.11029860446355917,-0.3314657787746027,-1.0252973663030447,1.1084216543116463,-0.46592726028859993,0.165338629660346,0.46292124761994785,-1.9094053122662262,1.4825052439995003
6,-0.11029860446355917,0.9999294494605198,-1.1283625269641326,1.013429674761376,-0.4032028396047221,0.07810956244148426,0.6118486452103218,-1.8709550372897819,1.5268818798767154
7,-0.11029860446355917,-0.331465778774603,-1.1970726340715248,0.9204866827224083,-0.34147499325895897,-0.007739542188597348,0.6707837713095014,-1.8236874785924135,1.5750920634533736
8,-1.2700402416871934,0.22328223299003147,-1.246151282005376,0.8298281700703424,-0.2808827964929799,-0.0919696682541217,0.7881472033555715,-1.783091469545557,1.623885801515701
9,0.27628194127765215,0.05685782946064147,-1.2829602679557646,0.7416759032626307,-0.22155706167670378,-0.17435465960252325,0.8467799225076905,-1.7380453107489564,1.670618886312314
10,-1.2700402416871934,0.0013830282841779304,-1.311589479250511,0.6562367243432746,-0.16361967416965284,-0.2546826557174038,0.9453733626660124,-1.6967107388714737,1.7215522261767318
11,-0.49687915020477075,-0.38694057995106623,-1.1283625269641326,0.5737015128714252,-0.10718303205784038,-0.33275734053024836,1.0037884210656332,-1.6534419527553443,1.766906728320648
12,1.049443032760075,0.3897066365194221,-1.1283625269641326,0.4942443115008479,-0.05234959200853893,-0.4083989968302114,1.0896729847620141,-1.6119449387990201,1.8188800416265214
