trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23829613242554304,-0.600130110382974,-0.7330903107944146,-0.16703250246427984,-0.719979652916361,-0.743654056765361,2.007168930592839,1.9275487836340488,2.0905419730806876
2,0.1449543294017128,0.2854741539876727,-0.7330903107944146,-0.18187065684031464,-0.7114593701175129,-0.6634911205158527,2.048319633389472,2.078363420012859,2.532915483034778
3,-0.6215465942527989,-1.0429322425682974,-0.7330903107944146,-0.19680106714230208,-0.7040692571471437,-0.5835928029379956,2.071509634405108,2.076020279703291,2.5218318493838376
4,-0.621546594252799,0.2854741539876727,-0.7330903107944146,-0.21180521246927927,-0.6977766329548897,-0.5042057552100413,2.103602020633195,2.1554617161405267,2.895167253977279
5,-1.004797056080055,-0.600130110382974,0.23161304824107648,-0.22686554575697832,-0.692541503792835,-0.42557208372129823,2.128745974219391,2.153410671267985,2.90489054627082
6,-0.23829613242554304,-1.0429322425682974,0.23161304824107648,-0.241965535753234,-0.6883170992621989,-0.34792758642715965,2.159310195754788,2.2130530056815405,-2.952231942845756
7,-1.004797056080055,-1.0429322425682974,0.23161304824107648,-0.2570896718781522,-0.6850504547854718,-0.27150006711979247,2.1853041900603087,2.211725244562645,-2.869448826332439
8,0.9114552530562248,-1.0429322425682974,0.23161304824107648,-0.2722234302110152,-0.6826830301452749,-0.1965077485013878,2.2152644198437783,2.2620667770542915,-2.3784615948049317
9,-0.6215465942527991,-1.0429322425682974,0.5531808345862401,-0.2873532005154994,-0.6811513533080602,-0.12315780353596655,2.241737535052246,2.2617470888358726,-2.158041444051615
10,-1.004797056080055,-1.0429322425682974,0.713964727758822,-0.3024661754036896,-0.6803876792458462,-0.05164502251940635,2.2713879167375364,2.3069155201610987,-1.7654304110251722
11,-0.6215465942527991,-1.0429322425682974,0.8104350636623712,-0.31755020319441374,-0.6803206546609359,0.017849369031856507,2.298191717945385,2.30778943665032,-1.4992535004751437
12,-1.004797056080055,-1.0429322425682974,0.8747486209314039,-0.3325936061448675,-0.6808759810282502,0.08515872911401111,2.3276819265872617,2.349883661289417,-1.2953816393918538
13,-1.004797056080055,-1.0429322425682974,0.92068687612357,-0.34758496629208213,-0.6819770699614993,0.1501318448605597,2.3547618077253003,2.3520561489105365,-1.0785257979706617
14,0.5282047912289689,-0.600130110382974,0.92068687612357,-0.3625128825154359,-0.683545686504625,0.21263359847164798,2.38419632587527,2.3922882105073207,-0.9751263087897357
