trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9729390868973982,0.5957336201754091,-0.2656190552183173,-1.1676346755781082,0.48768811395980627,-0.2738209537321067,2.1726188705133653,-1.3836399508165425,2.077219155428779
2,-0.7646024547355184,1.2775559137865706,-0.2656190552183173,-1.0366165240084975,0.5050232309464983,-0.19787674558106805,2.6493200803583994,-1.2859142879356598,-2.4391199101033076
3,-0.03542424216893923,1.47236228338976,-0.2656190552183173,-0.9116482291989303,0.5214738281390766,-0.12252859278115787,2.6227423504017975,-1.2784798326403621,-2.1455396818951797
4,-0.9729390868973982,1.7645718377945436,-0.2656190552183173,-0.7931350897930509,0.5369527209239642,-0.048060777483914026,2.9519487751591544,-1.2160420499262852,-1.6884864853229875
5,-0.4520975064926988,1.1801527289849765,-0.2656190552183173,-0.6814292051103971,0.551387465605206,0.025250452323124804,2.91689421732729,-1.2079474786518085,-1.5091660412690981
6,-0.24376087433081883,2.1054829846001244,-0.2656190552183173,-0.5768267292270208,0.5647218343937765,0.09713912598286785,-3.0722019400246094,-1.155306692487852,-1.388996900461288
7,4.027140084987717,0.6931368049770034,-0.2656190552183173,-0.47956576807951806,0.5769169137110702,0.1673517222360174,-3.115611906491893,-1.1471861007179232,-1.2583337527420368
8,-0.3479291904117589,1.521063875790557,-0.5270231767891586,-0.3898249622123793,0.587951783040995,0.2356492539151896,-2.8251817710547367,-1.0995480347144164,-1.1910470557323882
9,-0.13959255824987918,2.836006870612083,-0.4943476615928034,-0.3077227865717224,0.5978237469620722,0.3018092444345829,-2.8762256963258106,-1.0918194208196799,-1.0836459402547947
10,0.3812490221548205,1.715870245393746,1.3354811894030856,-0.2333175803963583,0.6065481079286635,0.36562756923323925,-2.5654220112580473,-1.0475551486869872,-1.0331441500846719
11,0.06874407391200056,0.40092725057222,1.3354811894030856,-0.16660829831070173,0.6141574828579042,0.42692012827073467,-2.616073982774966,-1.040520174179529,-0.9396445979970615
12,-0.24376087433081897,1.6184670605921518,1.3354811894030856,-0.10753595532591727,0.620700683949878,0.4855243096844332,-2.245555949207777,-0.9989358954913636,-0.8965574654325198
13,-0.45209750649269875,0.9853463593817872,1.3354811894030856,-0.05598572696222888,0.6262412023236537,0.5413002032448677,-2.226809536852202,-0.9928017254288862,-0.8125788836713409
14,-0.3479291904117589,-0.7679109670469143,1.3354811894030856,-0.011789659569532214,0.6308553487044988,0.5941315273303913,-1.6998493314947256,-0.9535472162011924,-0.7735361447809247
15,2.1521103955307983,1.5697654681913542,1.3608954790002508,0.02527005683857658,0.6346301163663847,0.6439262435110161,-0.7992359927726689,-0.9484291935594693,-0.6966983206604618
16,3.089625240259257,1.0827495441833817,1.0559240038342694,0.0554573018052064,0.6376608377873181,0.6906168454309043,-0.5179124417286682,-0.9112787582500875,-0.660253375858368
17,-0.5562658225736388,0.10871769616743616,1.0994913574294094,0.07907777500564613,0.6400487090500658,0.7341603212006789,0.4008417211389779,-0.9071993092287248,-0.5891309042299079
18,-0.6604341386545786,-0.5244030050429281,0.9034382662512785,0.0964743450274953,0.641898256863469,0.7745377998829961,0.3493274947638405,-0.8719544505942166,-0.5545982126259424
19,-0.13959255824987904,-0.9627173366501035,0.7509525286682879,0.10802207370781562,0.6433148236207685,0.8117539022673192,0.7371662894419978,-0.8688448304968108,-0.4882778925882998
20,-0.4520975064926988,0.6931368049770034,0.811946823701484,0.114123009606588,0.6444021445376915,0.8458358235171876,0.7343507053313787,-0.8352891649928306,-0.45531716480767315
21,-0.6604341386545786,-0.13479026583655007,0.6492953702796272,0.1152008522698656,0.645260084567562,0.8768321802314804,0.9522221583775478,-0.8329977696349329,-0.39318398521504455
22,-0.8687707708164584,0.6931368049770036,0.6492953702796272,0.11169558768931463,0.6459825915089089,0.9048116570699661,0.9818320192590473,-0.8008806819118011,-0.3616263709986558
23,-0.8687707708164583,-0.7679109670469144,0.6492953702796272,0.1040581885965866,0.6466559091656223,0.9298614886346614,1.1298041045581049,-0.7991894937689473,-0.3032491522003886
24,-0.5562658225736387,0.40092725057222,0.6492953702796272,0.09274546382820494,0.6473570837981186,0.9520858111397631,1.1783213648527577,-0.7682285170012707,-0.27301542717899113
25,-0.5562658225736387,-0.719209374646117,0.6492953702796272,0.07821512964882775,0.6481527883268073,0.9716039159046446,1.2895895075080488,-0.7668770317767818,-0.21808052024694743
26,-0.4520975064926988,0.7418383973778007,0.6492953702796272,0.06092116325904835,0.6490984797879962,0.9885484332191523,1.3497614052359035,-0.7367727805650712,-0.18913838325786944
27,-0.45209750649269875,0.5957336201754089,0.6492953702796272,0.0413094860949315,0.6502378952957025,1.0030634709877888,1.4386204197512837,-0.7354867531743211,-0.1374082287942853
28,-0.3479291904117589,-0.08608867343575272,0.8322782553792164,0.01981401313267778,0.651602881167608,1.0153027279987044,1.5063219567279034,-0.7059448708644244,-0.10974746080341913
29,-0.8687707708164583,0.10871769616743641,0.8322782553792164,-0.0031469054168408034,0.6532135407697022,1.0254275968727418,1.5800743767125203,-0.7044656711186335,-0.061032555351802215
30,-0.24376087433081897,0.8879431745801925,1.015261140478805,-0.02717363226344794,0.6550786797648037,1.0336052670145839,1.6527771312272772,-0.6752201972610038,-0.034648562722382925
31,-0.13959255824987918,-0.6705077822453199,1.198244025578394,-0.05188797131524743,0.657196521799922,1.0400068336568669,1.715606411405569,-0.6733301720871719,0.011213249258985515
32,-0.6604341386545786,1.0340479517825845,1.198244025578394,-0.07693547410185068,0.6595556619442536,1.0448054158575155,1.7916573261533266,-0.6441633690790066,0.036332065701705156
33,-0.9729390868973982,0.20612088096903086,1.198244025578394,-0.10198732953663836,0.6621362191164404,1.0481742844975488,1.8461604983033737,-0.6417035287759968,0.07949231655844241
34,1.8396054472879788,0.3035240657706256,1.198244025578394,-0.12674184844256742,0.6649111426731645,1.050285001119905,1.9244183482631074,-0.6124586373073183,0.10337555316919139
35,-0.7646024547355185,1.0827495441833817,1.198244025578394,-0.15092555946355352,0.6678476227390043,1.0513055696517228,1.9723034598345954,-0.6093366908084031,0.14398959874189415
36,0.0687440739120007,2.4463941314057047,1.198244025578394,-0.17429393630643908,0.6709085493818923,1.0513986051352577,2.0519423232001266,-0.5799219969754159,0.16669499062433518
37,-0.8687707708164583,2.0080797997985296,1.198244025578394,-0.19663177631224305,0.6740539635686917,1.0507195260257802,2.094380530077564,-0.5761107967467451,0.2049347373691996
38,-0.7646024547355184,1.0827495441833817,1.198244025578394,-0.21775324778012406,0.6772424451792599,1.049414779113574,2.174777192178506,-0.5464954710678885,0.22655727810820128
39,0.9020906025595198,2.4463941314057047,1.198244025578394,-0.2375016214201645,0.6804323922520917,1.04762010861854,2.212595615922838,-0.5420238757696152,0.26262190726959117
40,-0.6604341386545786,0.40092725057222,1.198244025578394,-0.2557487019565468,0.6835831603603848,1.045458883493385,2.2932622322148317,-0.5122278952078471,0.28330110498953576
41,-0.9729390868973982,-0.8653141518485089,1.015261140478805,-0.2723939780488205,0.6866560479260155,1.043040499455985,2.3270569312392766,-0.5071674335619643,0.31742492853001614
42,-0.9729390868973982,-0.7192093746461171,1.015261140478805,-0.2873635100707153,0.6896151279359855,1.0404588746842964,2.407599493337465,-0.4772488696869367,0.3373489451576291
43,-0.45209750649269875,1.2775559137865706,1.015261140478805,-0.30060857606520147,0.6924279347318126,1.0377910602303542,2.437805450774545,-0.47169960874540506,0.3698052196398221
44,-0.6604341386545786,2.397692539004908,1.015261140478805,-0.3121040987432668,0.6950660137804048,1.0350959877334194,2.517897635569924,-0.4417419375932712,0.38921054499509167
45,0.2770807060738804,0.7905399897785981,1.015261140478805,-0.32184688170082204,0.6975053352708297,1.032413377782524,2.544834155414232,-0.43581946474401995,0.4203101306390031
46,-0.5562658225736387,1.8619750225961378,0.8322782553792164,-0.32985368919819713,0.6997265667159644,1.029762832445066,2.6242005044116326,-0.4059199305852102,0.4394757814228149
47,-0.5562658225736387,-0.03738708103495563,0.6492953702796274,-0.33615920827881446,0.7017152015474806,1.0271431352681184,2.6481014310090316,-0.39974384827407095,0.4695600564422453
48,-0.6604341386545786,0.3035240657706253,0.6492953702796274,-0.34081393381273106,0.7034615490785152,1.0245317813944497,2.726505974305164,-0.3700031268651942,0.4887960898835351
49,-0.24376087433081897,1.7645718377945436,0.6492953702796274,-0.3438820174014413,0.7049606006074357,1.0218847588532922,2.747539709361068,-0.3636873724602506,0.5182244495235991
50,-0.13959255824987904,0.6444352125762063,0.6492953702796274,-0.34543912173455327,0.7062117924839665,1.0191365991237025,2.8247775154461414,-0.33420112014685105,0.537855679571041
51,0.17291238999294062,-0.13479026583655007,0.6492953702796274,-0.3455703234423491,0.7072186894759575,1.0162007107257942,2.843059474650344,-0.32784671234729934,0.5669890436691487
52,0.3812490221548205,-0.475701412642131,0.6492953702796274,-0.3443681085201762,0.707988613008945,1.0129700043464234,2.918949218491397,-0.2986995199451519,0.5873359648123166
53,3.402130188502077,0.3035240657706253,0.8322782553792164,-0.34193050310841416,0.7085322393609441,1.0093178124049957,2.9345478055672136,-0.2923899151376229,0.6165186712285399
54,-0.8687707708164584,1.4236606909889624,0.8322782553792164,-0.3383593767695026,0.7088631904865803,1.0050991003976417,3.008923744110731,-0.26365161732200376,0.637878348408944
55,-0.3479291904117589,0.20612088096903086,0.8322782553792164,-0.3337589435188918,0.7089976337070582,1.000151962143346,3.0218603515348206,-0.2574502731050045,0.6674212244132546
56,-0.45209750649269875,0.8392415821793954,0.6492953702796272,-0.3282344683325998,0.7089538987608232,0.9942993865147383,3.0945630345075044,-0.22917400363701318,0.6900509366760884
57,-0.8687707708164583,-0.32959663543973894,0.6492953702796272,-0.32189116890701225,0.7087521153444797,0.9873512794550716,3.1048072990042868,-0.22312324262820893,0.7202179908202125
58,-0.8687707708164583,-0.42699982024133337,0.8322782553792164,-0.31483329062604687,0.7084138716934151,0.9791067216982149,-3.107511471035664,-0.1953442698467314,0.744323682636783
59,-0.6604341386545786,-0.18349185823734715,0.8322782553792164,-0.307163329171925,0.7079618920458955,0.9693564390789489,-3.1000491637784164,-0.18946445941114928,0.7753238910710888
60,-0.5562658225736387,2.6412005010088944,0.8322782553792164,-0.29898137763582056,0.7074197250440432,0.9578854585029826,-3.031194078787701,-0.1621989674211391,0.8010543101953825
61,-0.13959255824987918,3.2256196098184615,0.8322782553792164,-0.2903845802467497,0.7068114264898413,0.9444759189523848,-3.026671695899916,-0.1564872628772471,0.8330388011925028
62,-0.3479291904117589,1.0340479517825845,0.8322782553792164,-0.2814666807422829,0.7061612132206482,0.9289100038159227,-2.9600239477890433,-0.1297304131896322,0.8604850561682734
63,-0.45209750649269875,-0.42699982024133365,0.8322782553792164,-0.2723176582985789,0.705493066749989,0.9109729584466676,-2.958678868578335,-0.12415857776704484,0.8935490291635794
64,-0.4520975064926988,2.4950957238065024,0.8322782553792164,-0.263023446973445,0.7048302772330517,0.8904561549514013,-2.8944631898553705,-0.09788174970688315,0.9227484869400144
65,0.3812490221548202,0.011314511365841851,0.8322782553792164,-0.25366573614175897,0.7041949340151437,0.8671601646239724,-2.8966261608616053,-0.09239367991406815,0.9569366105616881
66,-0.7646024547355184,-0.08608867343575272,0.8322782553792164,-0.24432185026446485,0.7036073810472594,0.8408977971028196,-2.835105471131695,-0.06654221221314022,0.9878796633121748
67,-0.03542424216893923,1.0827495441833817,0.8322782553792164,-0.2350647068040559,0.7030856618565807,0.8114970642874569,-2.841217859457649,-0.06105310572136031,1.0231935138781623
68,2.6729519759354976,0.1574192885682335,0.8322782553792164,-0.22596285079782708,0.7026449811932954,0.778804026330387,-2.782703968614193,-0.035546498430698334,1.0558317569325317
69,-0.6604341386545786,-0.9140157442493061,1.015261140478805,-0.21708056267173975,0.7022972098784064,0.7426854766846541,-2.7933370680101564,-0.029945371668151165,1.0922380168276478
70,-0.5562658225736387,1.9593782073977324,1.015261140478805,-0.20847803067107806,0.70205045606791,0.703031423358674,-2.738201470941127,-0.004681052242049149,1.1264926685551457
71,-0.7646024547355185,1.6671686529929488,1.015261140478805,-0.20021156996261485,0.7019087209729618,0.6597573244840891,-2.7540725528633114,0.0011629250337414835,1.1639311479609689
72,-0.5562658225736387,-0.7192093746461172,1.015261140478805,-0.19233386006346231,0.7018716517054044,0.6128060384068664,-2.702752058575485,0.026302397278036464,1.1997009388743738
73,-0.8687707708164583,0.20612088096903086,1.015261140478805,-0.18489416620003257,0.7019344008481642,0.5621494519784319,-2.72472285487642,0.03253044801090983,1.2380918630408095
74,-0.7646024547355185,-0.865314151848509,1.015261140478805,-0.17793851088880297,0.7020876022218483,0.507789755449719,-2.677707299713383,0.05766772968365888,1.2752599889640808
75,-0.9729390868973982,1.8132734301953406,1.015261140478805,-0.17150976754534636,0.7023174716131896,0.4497603380973253,-2.7067364365146696,0.06442019081702825,1.3145102991201347
76,-0.03542424216893923,-0.1834918582373473,0.8322782553792164,-0.16564765562894496,0.702606036134184,0.38812628525809273,-2.6645171124473817,0.08967237059193608,1.3529502955876316
77,-0.5562658225736387,0.06001610376663907,0.8322782553792164,-0.1603886253609073,0.7029314873375996,0.3229844647163913,-2.7015226930529717,0.09707715961135534,1.3929589099627915
78,-0.9729390868973982,-0.2321934506381445,0.8322782553792164,-0.15576562844407832,0.7032686450566726,0.2544631981981458,-2.664474599838497,0.12254551424892489,1.4325394645661451
79,-0.6604341386545786,0.8392415821793954,0.6492953702796274,-0.15180777853833538,0.7035895124878506,0.18272152180734733,-2.7100568712738156,0.13070831371302596,1.473201561250532
80,-0.13959255824987918,0.49833043537381444,0.4663124851800383,-0.1485399116317026,0.7038638965161746,0.10794804740254939,-2.678235268046239,0.15647053603497765,1.5137903670591815
81,-0.3479291904117589,3.517829164223245,0.28332960008044944,-0.14598206290765092,0.7040600599267978,0.03035944504954296,-2.7322412594180228,0.16546857268975398,1.555000806194174
82,1.0062589186404598,1.3749590985881652,0.10034671498086058,-0.1441488833582849,0.704145366641588,-0.049801425461101556,-2.705115061357069,0.19157499793180985,1.5964675926833065
83,0.2770807060738804,1.2288543213857734,-0.0826361701187283,-0.14304902458158658,0.7040868817987579,-0.13226769899058896,-2.7661418588534206,0.20145555473892607,1.638123607891671
84,-0.2437608743308191,1.521063875790557,-0.2656190552183173,-0.14268452180400154,0.7038518975646455,-0.21675096453491438,-2.742377682776939,0.22792994293226287,1.6803424806041494
85,-0.5562658225736387,0.10871769616743641,-0.2656190552183173,-0.14305020246951022,0.7034083706192359,-0.30294395483526165,-2.8074977092911593,0.23871337176713617,1.7223457522265944
86,-0.7646024547355184,-0.7679109670469143,-0.4486019403179063,-0.14413314249492892,0.7027252726571002,-0.39052341847147326,-2.784992721257634,0.2655572146138556,1.7651969489033938
87,-0.6604341386545786,-0.0373870810349555,-0.6315848254174952,-0.14591218805660655,0.7017728659097344,-0.4791531254047446,-2.8500570860098255,0.2772425949798997,1.8074551528139773
88,-0.5562658225736387,0.9853463593817872,-0.8145677105170841,-0.1483575604257409,0.7005229189200187,-0.5684869564742823,-2.8263472260509483,0.3044408014824537,1.850826312518172
89,0.2770807060738804,1.5697654681913542,-0.9975505956166729,-0.15143056520524822,0.6989488735939737,-0.6581720276346245,-2.8869238970813096,0.3170120833726567,1.8932542369565004
90,3.297961872421137,0.7905399897785981,-0.9975505956166729,-0.15508343315756246,0.6970259665276678,-0.747851800870678,-2.8598183220821984,0.3445384727802097,1.9370412792075786
91,0.3812490221548202,-0.475701412642131,-1.180533480716262,-0.15925932362334166,0.6947313014967864,-0.8371691359668821,-2.9122951100700285,0.3579701619777204,1.9795615996429556
92,-0.6604341386545786,0.8392415821793954,-1.3635163658158507,-0.16389251844799757,0.6920438687815971,-0.925769240624241,-2.8803742417135965,0.38579252148760546,2.023669298572714
93,0.2770807060738804,1.7645718377945436,-1.3635163658158507,-0.16890882224544634,0.6889445084359536,-1.0133024805604949,-2.9226056203820137,0.4000550213318328,2.06621308206877
94,-0.6604341386545786,0.06001610376663907,-1.3635163658158507,-0.1742261680130774,0.685415815051279,-1.099427015957487,-2.8853447826777066,0.4281399614568607,2.1105553989632155
95,-0.03542424216893923,1.47236228338976,-1.3635163658158507,-0.17975541329644085,0.6814419808317267,-1.1838112357835247,-2.9166398798250914,0.4432047194834622,2.1530623918171283
96,0.4854173382357603,2.397692539004908,-1.5464992509154398,-0.1854013051924009,0.6770085744204511,-1.2661359668237129,-2.874220605491344,0.4715223801954505,2.1975626164428057
97,-0.5562658225736387,-0.4757014126421309,-1.7294821360150288,-0.19106359050346544,0.6721022564225886,-1.346096439240578,-2.8949266901752875,0.4873668134612621,2.2399813614593285
98,-0.5562658225736387,1.6671686529929488,-1.9124650211146175,-0.19663824661456625,0.6667104387576323,-1.423403994945831,-2.8479431736889786,0.5158953014367232,2.284572107603019
99,-0.7646024547355184,0.06001610376663907,-1.9124650211146175,-0.20201880746365414,0.6608209027950179,-1.4977875293351828,-2.8589663797924856,0.5325072085702984,2.3268599321953647
100,-0.7646024547355184,0.20612088096903086,-1.9124650211146175,-0.2070977582040081,0.654421398577367,-1.5689946616634654,-2.808178809356936,0.5612362539913858,2.371483020674395
101,0.9020906025595198,-0.5244030050429281,-1.9124650211146175,-0.21176797357584848,0.647499251962333,-1.6367926348587458,-2.8106251221841534,0.5786169818767147,2.4136059125431073
102,-0.9729390868973982,-0.865314151848509,-1.9124650211146175,-0.21592417879902698,0.6400410069623559,-1.7009689516172544,-2.7568056998894996,0.6075499888083045,2.4582121375277115
103,0.6937539703976402,3.95614349583042,-1.9124650211146175,-0.21946441585643522,0.6320321265191554,-1.7613317595318752,-2.751771078128828,0.6257155733293128,2.5001444830499935
104,-0.3479291904117589,-0.5731045974437253,-1.7294821360150288,-0.22229149994179848,0.6234567674158598,-1.8177100032034914,-2.695628517125605,0.6548695302114829,2.544693224614218
105,-0.13959255824987904,-0.8166125594477117,-1.9124650211146175,-0.22431445000458322,0.6142976379597068,-1.8699533654363958,-2.6841008851080987,0.6738496293525785,2.5864173715153322
106,-0.45209750649269875,1.3749590985881652,-1.9124650211146175,-0.2254498748199168,0.6045359445591362,-1.9179320225461156,-2.62625464008885,0.703253077062507,2.6308760245511644
107,-0.6604341386545786,-0.28089504303894186,-1.9124650211146175,-0.22562329327230723,0.5941514342019693,-1.9615362404686807,-2.6090823744916927,0.7230881696947108,2.6723816530996625
108,-0.2437608743308191,0.011314511365841851,-1.9124650211146175,-0.22477036581335474,0.5831225391627126,-2.0006758389751877,-2.5500626732038834,0.7527777750158219,2.716724871578162
109,-0.5562658225736387,1.7645718377945436,-1.9124650211146175,-0.22283801418984556,0.5714266261135129,-2.035279551245447,-2.5279561802227164,0.7735151322828931,2.758008185680785
110,0.3812490221548202,1.7645718377945436,-1.9124650211146175,-0.21978540847637706,0.559040346621686,-2.065294305564608,-2.46821482956905,0.8035312870542562,2.8022169606475757
111,-0.9729390868973982,-0.6218061898445226,-1.9124650211146175,-0.2155848031344424,0.5459400829420115,-2.0906844549554067,-2.441761608325941,0.8252201590684454,2.8432797196523807
112,-0.45209750649269875,-0.4757014126421308,-1.9124650211146175,-0.2102222060400878,0.5321024839267663,-2.111430979069526,-2.3816859066799747,0.8556020830180245,2.8873403106232023
113,-0.9729390868973982,-0.42699982024133354,-1.9124650211146175,-0.2036978659604063,0.5175050897159057,-2.127530680638144,-2.3513693054746057,0.8782885923118348,2.928188720499091
114,-0.452097506492699,0.15741928856823365,-2.0954479062142064,-0.1960265659828237,0.5021270458534887,-2.1389953962962482,-2.291295762141671,0.909069291558227,2.9720914589767458
115,0.0687440739120007,-0.3295966354397391,-1.9124650211146175,-0.18723771425829683,0.48594990328096266,-2.145851238788162,-2.2575130177927547,0.9327912014011286,3.012734943515252
