trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6788213061760596,-1.245923634989461,0.345582560386481,-0.6678776998118623,-1.2223963909407132,0.34120949229533987,2.51830781912206,2.0111107427091497,0.4130638190418673
2,-0.5236373804985185,-0.058381938167770056,-1.6161034817595437,-0.6639731522656784,-1.2019930492866027,0.25948097367632733,2.8713387738096383,2.239426594463076,1.2105369917229567
3,-0.5236373804985185,-1.245923634989461,-0.6352604606865313,-0.6577622192501378,-1.1809161358060372,0.1780416626394573,2.907539243609038,2.237978627157318,1.3309915770063692
4,-0.5236373804985185,-0.7709069562607845,-0.6352604606865313,-0.6492286152049057,-1.1592398904250505,0.09714126160990393,3.080581778872986,2.368318883127513,1.464920936568048
5,-0.21326952914343628,-0.29589027753210834,-0.9622081343775354,-0.6383694042592944,-1.1370403829077504,0.0170243257501598,3.122408086723061,2.366322339494672,1.552529120238255
6,-0.21326952914343628,-0.7709069562607845,-1.1256819712230375,-0.6251953020424176,-1.1143947989264087,-0.06207160930469534,-3.031975005597483,2.467635483768112,1.630603790893985
7,-0.21326952914343628,-1.0084152956251229,-1.1256819712230375,-0.6097309110226465,-1.0913807464490568,-0.13991779855779146,-2.986047673402249,2.4649662568383284,1.7045736107520395
8,-0.05808560346589505,-0.5333986168964464,-1.2237662733303387,-0.5920148880242058,-1.068075592771044,-0.21629593461487712,-2.8772780754262954,2.551406204951282,1.7642327128016841
9,-0.5236373804985185,-0.29589027753210834,-1.2237662733303387,-0.5721000414574497,-1.0445558408878186,-0.29099965097710795,-2.827907225137027,2.547949514311283,1.8304120417570042
10,-0.5236373804985185,-0.7709069562607845,-1.2237662733303387,-0.5500533544838548,-1.020896552360053,-0.36383586569289816,-2.7304891492462557,2.624936681353774,1.8811486248803848
11,-0.5236373804985185,-1.0084152956251229,-1.2237662733303387,-0.5259559290157707,-0.9971708223309347,-0.43462595299613993,-2.678023272060112,2.6205887325837844,1.942118724174805
12,-0.6788213061760596,-0.5333986168964464,-1.2891558080685397,-0.49990284437028293,-0.9734493108150748,-0.5032067340804866,-2.587837057513267,2.6907986570939206,1.9875972353342033
13,-0.6788213061760596,0.17912640119656806,-1.2891558080685397,-0.47200292372883174,-0.949799832858684,-0.5694312815240421,-2.53247736098392,2.6854667346356096,2.044726678635093
14,-0.5236373804985185,0.17912640119656806,-1.0556217554321081,-0.44237840132202233,-0.926287008780143,-0.633169535048851,-2.4472325666292236,2.750420725717143,2.0866958542193266
15,-1.2995570088862243,-1.245923634989461,-1.0556217554321081,-0.4111644833881009,-0.9029719742259396,-0.6943087292555777,-2.3890982709059125,2.7440237060320856,2.1407935294339158
