trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.0,-0.6840390439282905,1.3075464156976044,0.0,-0.6839744871606078,1.5233731635871453,1.898189971546427,-1.0071487902327037
2,0.0,0.6666666666666667,-0.6840390439282905,0.016231610677625578,-1.0,-0.6823160222582413,1.4602868249292411,2.050574141261815,-0.6334466837552571
3,0.0,2.0,-0.6840390439282905,1.3075464156976044,-0.5,-0.6806021143860685,1.3992750400293914,2.052036104536856,-0.6415412209845098
4,0.0,0.6666666666666666,-0.6840390439282905,0.01623161067762547,-0.5,-0.6788336954538767,1.340507904286843,2.1384412433276276,-0.4190913614427647
5,0.0,0.6666666666666666,-0.6840390439282905,0.01623161067762547,-0.6666666666666666,-0.6770110893279159,1.284135573978157,2.140317160955954,-0.4285358437835587
6,0.0,2.0,-0.6840390439282905,1.3075464156976044,-0.75,-0.6751339451523466,1.2302866888402324,2.208226520281084,-0.25748569942167443
7,0.0,0.6666666666666666,-0.6840390439282905,0.01623161067762547,-0.75,-0.6732011768920749,1.179067016695926,2.2104542137002947,-0.2679801253953604
8,0.0,0.6666666666666666,-0.6840390439282905,0.01623161067762547,-0.8,-0.6712109100953617,1.1305583435415587,2.2694053566982437,-0.126148049442949
9,0.0,0.0,-0.6840390439282905,-0.6294257918323639,-0.8,-0.6691604368996307,1.0848176295315706,2.271971144591017,-0.13753177884324827
10,0.0,0.6666666666666666,-0.6840390439282905,0.01623161067762547,-0.8,-0.6670461803355751,1.0418764483143221,2.3256159543947845,-0.01590224650803404
11,0.0,0.0,-0.6840390439282905,-0.6294257918323639,-0.8,-0.664863669023173,1.0017407238108726,2.328525796939521,-0.02798209368217297
12,0.0,0.0,-0.6840390439282905,-0.6294257918323639,-0.8333333333333334,-0.6626075233987864,0.9643907744996607,2.3786848763854045,0.07828167726486948
13,0.0,0.6666666666666666,-0.6840390439282905,0.01623161067762547,-0.8333333333333334,-0.6602714546653352,0.9297816706805397,2.3819539033564388,0.06580413442119523
14,0.0,0.0,-0.6840390439282905,-0.6294257918323639,-0.7142857142857143,-0.6578482777178459,0.8978439053170862,2.4296801669881676,0.15981547027021087
15,0.6666666666666666,0.0,0.09585260488167133,-0.6294257918323639,-0.7142857142857143,-0.6553299393539496,0.8684843741095339,2.433327303686879,0.14737533591294888
16,0.0,0.0,-0.6840390439282905,-0.6294257918323639,-0.75,-0.6527075630687962,0.8415876555649902,2.4792903288564183,0.23142902189558068
17,0.6666666666666666,0.0,0.09585260488167133,-0.6294257918323639,-0.75,-0.6499715115058836,0.8170175770060655,2.4833348460939195,0.21959538722583
18,0.0,0.0,-0.6840390439282905,-0.6294257918323639,-0.75,-0.6471114670390254,0.7946190475595251,2.527988503722955,0.2955511402120794
19,0.0,0.0,-0.6840390439282905,-0.6294257918323639,-0.7777777777777778,-0.6441165300072076,0.7742201341126973,2.532447521401039,0.284991642262906
20,0.0,0.0,-0.6840390439282905,-0.6294257918323639,-0.6777777777777778,-0.6409753330291541,0.7556343510887523,2.5761128667886073,0.3544370934006292
21,0.0,1.3333333333333335,-0.6840390439282905,0.6618890131876151,-0.7000000000000001,-0.6376761688899582,0.7386631297981611,2.580999524309748,0.3458564232249036
22,0.0,0.0,-0.6840390439282905,-0.6294257918323639,-0.6,-0.6342071289339541,0.7230984282255182,2.623909758545115,0.41016458850109205
23,0.0,3.333333333333333,-0.6840390439282905,2.5988612207175827,-0.6,-0.6305562487273513,0.7087254376867274,2.6292319791883254,0.4042311801306645
24,0.0,6.0,-0.6840390439282905,5.181490830757541,-0.6,-0.62671165782078,0.6953253393252743,2.671558739333533,0.46456981473050796
25,0.0,2.0,-0.6840390439282905,1.3075464156976044,-0.7000000000000001,-0.6226617305956199,0.6826780617402913,2.6773185371246053,0.46184873750533734
26,0.0,0.666666666666667,-0.6840390439282905,0.016231610677625793,-0.7000000000000001,-0.6183952353547674,0.6705649922182229,2.7191883159704493,0.519175780082561
27,0.0,2.6666666666666665,-0.6840390439282905,1.953203818207594,-0.7000000000000001,-0.6139014790082329,0.6587715982749788,2.725381573739605,0.5200828207018918
28,0.0,0.666666666666667,-0.6840390439282905,0.016231610677625793,-0.7000000000000001,-0.6091704449073286,0.6470899218270362,2.766886620595193,0.5751473258106342
29,0.0,5.333333333333334,-0.6840390439282905,4.535833428247552,-0.7000000000000001,-0.6041929215989251,0.6353209129417565,2.7735032590302944,0.5799308237241687
30,0.0,1.3333333333333335,-0.6840390439282905,0.6618890131876151,-0.8,-0.5989606205040998,0.6232765730808637,2.814709247700817,0.6332867170657033
31,0.0,5.333333333333333,-0.6840390439282905,4.535833428247551,-0.8,-0.5934662807742558,0.6107818803381105,2.8217337027496163,0.6420346865648044
32,0.0,2.0,-0.6840390439282905,1.3075464156976044,-0.8,-0.5877037598433106,0.5976764729156319,2.862685421768396,0.6940662728870893
33,0.0,2.666666666666667,-0.6840390439282905,1.953203818207594,-0.8,-0.5816681084776895,0.5838160724471896,2.8700973467848954,0.7067308224735592
34,0.0,1.3333333333333335,-0.6840390439282905,0.6618890131876151,-0.8,-0.5753556294275207,0.5690736351819129,2.910823120117504,0.7576849786828006
35,0.0,5.333333333333333,-0.6840390439282905,4.535833428247551,-0.9,-0.5687639191035344,0.5533402254655131,2.9185982276710933,0.7741147739810962
36,0.0,0.6666666666666665,-0.6840390439282905,0.016231610677625363,-0.8,-0.5618918920456528,0.5365256116416366,2.9591134676017106,0.8241342112319002
37,0.0,1.3333333333333335,-0.6840390439282905,0.6618890131876151,-0.8,-0.5547397883121035,0.5185585895001039,2.967224421473023,0.844107412366243
38,0.0,3.3333333333333335,-0.6840390439282905,2.5988612207175836,-0.8,-0.5473091643030412,0.4993870431789921,3.0075345324808427,0.8932608301447756
