trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,0.6666666666666666,6.643000951727015,-1.1576155177206653,0.0,6.641263533342802,-1.1718215354618544,-0.7338908146581311,2.3791323859933295
2,0.0,0.6666666666666666,-0.46669812366393076,-1.1576155177206653,-1.0,6.241822001611819,-1.1715761814406782,-0.20251215913189793,2.668856907010668
3,0.0,0.6666666666666666,-0.46669812366393076,-1.1576155177206653,-0.5,5.843725527312346,-1.1706210544993605,-0.17592109276147463,2.6794534966759085
4,0.0,1.3333333333333333,-0.46669812366393076,-0.8879822351286041,-0.5,5.448211381584004,-1.1689534774520605,0.10849740870423667,2.813157658088735
5,0.0,2.0,-0.46669812366393076,-0.6183489525365427,-0.6666666666666666,5.056497712942646,-1.166572590485512,0.14330930642257508,2.8255933072856254
6,0.0,1.3333333333333333,-0.46669812366393076,-0.8879822351286041,-0.75,4.669774658339777,-1.1634791671483362,0.34805810681220095,2.9190476414704944
7,0.0,1.3333333333333333,-0.46669812366393076,-0.8879822351286041,-0.75,4.2891958592794595,-1.159675443326827,0.38882704403839913,2.9327297279434967
8,2.6666666666666665,1.3333333333333333,3.0881514140315423,-0.8879822351286041,-0.8,3.915870481501801,-1.1551649650179299,0.5514220347893398,3.007268252216952
9,1.3333333333333335,2.6666666666666665,1.310726645183806,-0.34871566994448144,-0.8,3.5508558177165237,-1.1499524595975865,0.5969351869491184,3.021903598228025
10,0.0,1.3333333333333333,-0.46669812366393076,-0.8879822351286041,-0.8,3.1951505362627315,-1.144043734076744,0.7324775724057718,3.0853291284105393
11,0.0,2.0,-0.46669812366393076,-0.6183489525365427,-0.8,2.8496886251702103,-1.1374456025667066,0.781963863407271,3.1007363556016037
12,0.0,2.6666666666666665,-0.46669812366393076,-0.34871566994448144,-0.8333333333333334,2.5153340703870644,-1.1301658437495519,0.89823323495261,-3.1263874135124503
13,0.0,2.0,-0.46669812366393076,-0.6183489525365427,-0.8333333333333334,2.1928762971711246,-1.1222131875332946,0.9511545346419759,-3.1103352621292033
14,0.0,0.0,-0.46669812366393076,-1.4272488003127266,-0.7142857142857143,1.8830263934112785,-1.1135973283124856,1.0527489699409038,-3.05954237033239
15,0.0,0.0,-0.46669812366393076,-1.4272488003127266,-0.7142857142857143,1.5864141229627953,-1.1043289604522206,1.1087069312316193,-3.042942049142212
16,0.0,0.0,-0.46669812366393076,-1.4272488003127266,-0.75,1.30358572674329,-1.0944198300375694,1.1985919015996032,-2.9961283509823238
17,0.0,0.0,-0.46669812366393076,-1.4272488003127266,-0.75,1.0350024999149812,-1.0838827960080193,1.2572794007275583,-2.979058704552755
18,0.0,0.0,-0.46669812366393076,-1.4272488003127266,-0.75,0.7810401251263983,-1.072731893768274,1.3374850832988616,-2.935376607866444
19,0.0,0.0,-0.46669812366393076,-1.4272488003127266,-0.7777777777777778,0.5419887344807363,-1.0609823950674249,1.398658167949177,-2.917905483821653
