trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,3.3333333333333335,-0.4902006367622321,0.059061743567091075,0.0,-0.44232322069878566,0.06116773099565206,1.7858739822844636,-1.468268332679911
2,0.6666666666666666,2.6666666666666665,-0.806402128583636,-0.2085851450027646,-1.0,-0.4391217478788853,0.0718201549763287,1.9019874947905426,-1.3857805877448808
3,0.0,0.6666666666666665,-1.1226036204050398,-1.0115258107123313,-0.5,-0.43573179636653875,0.08189669493149151,1.8999277010506037,-1.3630790484733013
4,2.0,1.333333333333333,-0.17399914494082835,-0.7438789221424758,-0.5,-0.4321556365479655,0.09134126364648724,1.969304069494974,-1.2910439675659975
5,0.6666666666666667,2.666666666666667,-0.8064021285836359,-0.2085851450027644,-0.6666666666666666,-0.42839762314138846,0.1001021250464432,1.9663876218227991,-1.266575456063699
6,2.0,8.0,-0.17399914494082835,1.9325899635560797,-0.75,-0.4244642961431647,0.10813251497024615,2.021752803301581,-1.1953442536531647
7,1.3333333333333333,6.0,-0.4902006367622322,1.1296492978465131,-0.75,-0.42036444990705857,0.11539121474074106,2.017976610488632,-1.170468289690545
8,0.6666666666666666,2.666666666666667,-0.806402128583636,-0.2085851450027644,-0.8,-0.4161091673752008,0.12184306449423454,2.0660348230017065,-1.098711325599256
9,0.6666666666666666,10.666666666666666,-0.806402128583636,3.0031775178355016,-0.8,-0.41171181683370245,0.1274594036405397,2.0613671232022863,-1.0741484723633328
10,0.0,4.0,-1.1226036204050398,0.32670863213694656,-0.8,-0.40718800885560047,0.13221842787882895,2.1046448138672504,-1.0016169206977006
11,0.6666666666666666,7.333333333333333,-0.806402128583636,1.6649430749862244,-0.8,-0.4025555116337447,0.1361054552578296,2.0990535505553227,-0.977870867000866
12,0.0,2.0,-1.1226036204050398,-0.47623203357262006,-0.8333333333333334,-0.39783412391522494,0.1391130973527176,2.138767393773625,-0.904579128841096
13,0.0,3.3333333333333335,-1.1226036204050398,0.059061743567091075,-0.8333333333333334,-0.3930455062362252,0.14124133541684594,2.1322349101664835,-0.8820811924694787
14,3.3333333333333335,1.333333333333333,0.45840383870197937,-0.7438789221424758,-0.7142857142857143,-0.3882129729693932,0.1424975047104593,2.1690617850342635,-0.8081309061960095
15,1.3333333333333335,3.333333333333334,-0.4902006367622321,0.059061743567091256,-0.7142857142857143,-0.38336124958644574,0.14289619231929104,2.161595793348317,-0.7873130865215261
16,1.3333333333333333,4.0,-0.4902006367622322,0.32670863213694656,-0.75,-0.37851620112725265,0.14245905433867376,2.19595970054896,-0.7128488113301105
17,2.0,4.666666666666666,-0.17399914494082835,0.5943555207068019,-0.75,-0.3737045387690765,0.14121455770464247,2.1876021319357464,-0.6941973875506038
18,2.0,5.333333333333334,-0.17399914494082835,0.8620024092766578,-0.75,-0.36895351157120865,0.13919765103334614,2.2198050686586726,-0.6194024372361162
19,2.666666666666667,5.333333333333333,0.1422023468805756,0.8620024092766575,-0.7777777777777778,-0.3642905902671897,0.1364493683925603,2.2106386311604584,-0.603513079339733
20,1.3333333333333335,4.666666666666666,-0.4902006367622321,0.5943555207068019,-0.6777777777777778,-0.3597431496466994,0.13301637039844502,2.2409288076235847,-0.528625102911295
21,3.3333333333333335,1.333333333333333,0.45840383870197937,-0.7438789221424758,-0.7000000000000001,-0.35533815557700543,0.128950428358007,2.2310805998437235,-0.5162747458486905
22,2.6666666666666665,5.333333333333333,0.1422023468805754,0.8620024092766575,-0.6,-0.35110186197639415,0.12430785892963009,2.2596906269504564,-0.441620553139412
23,1.3333333333333335,0.0,-0.4902006367622321,-1.2791726992821868,-0.6,-0.34705952208206775,0.11914891831006176,2.2493321035388165,-0.4338756143005303
24,0.6666666666666667,4.0,-0.8064021285836359,0.32670863213694656,-0.6,-0.3432351171958217,0.11353716575400671,2.2765001350246274,-0.35993658624426744
25,2.6666666666666665,4.0,0.1422023468805754,0.32670863213694656,-0.7000000000000001,-0.3396511049034675,0.10753880616855498,2.2658429564696503,-0.3583305320559572
26,2.0,4.0,-0.17399914494082835,0.32670863213694656,-0.7000000000000001,-0.33632818788402624,0.10122202085977691,2.2918225374211874,-0.28586622709542137
27,3.3333333333333335,0.666666666666667,0.45840383870197937,-1.011525810712331,-0.7000000000000001,-0.3332851040174222,0.09465629471041406,2.281110270935182,-0.2927085385867219
28,0.6666666666666667,3.333333333333333,-0.8064021285836359,0.0590617435670909,-0.7000000000000001,-0.3305384382627223,0.08791174752161938,2.3061718581202415,-0.22300002937848057
29,0.0,2.0,-1.1226036204050398,-0.47623203357262006,-0.7000000000000001,-0.3281024562929215,0.08105847689299035,2.2956680499590294,-0.241939901158232
30,2.666666666666667,1.333333333333333,0.1422023468805756,-0.7438789221424758,-0.8,-0.32598895918396664,0.07416591940134078,2.3200942388571595,-0.1772945239830457
31,2.0,5.333333333333333,-0.17399914494082835,0.8620024092766575,-0.8,-0.3242071580531681,0.0673022357156516,2.3100679935420483,-0.21438446335872333
32,0.6666666666666665,2.666666666666666,-0.806402128583636,-0.20858514500276476,-0.8,-0.32276356770374987,0.06053372385362267,2.3341443555495704,-0.15923518494929628
33,0.0,2.0,-1.1226036204050398,-0.47623203357262006,-0.8,-0.3216619187818881,0.05392426346220948,2.3248549975292963,-0.2249102013101754
34,0.0,0.666666666666667,-1.1226036204050398,-1.011525810712331,-0.8,-0.3209030883790639,0.047534793089958303,2.348858459122381,-0.18823454554238223
35,3.3333333333333335,8.0,0.45840383870197937,1.9325899635560797,-0.9,-0.3204850496155823,0.04142282181667061,2.3405409593476088,-0.3002493715961262
36,2.6666666666666665,6.666666666666666,0.1422023468805754,1.3972961864163684,-0.8,-0.3204028418425905,0.035641975990387986,2.364727604094616,-0.30002123851535156
37,2.666666666666667,5.333333333333333,0.1422023468805756,0.8620024092766575,-0.8,-0.32064856441050577,0.03024158138451426,2.3575802649546533,-0.481772917707599
38,3.3333333333333335,1.333333333333333,0.45840383870197937,-0.7438789221424758,-0.8,-0.3212113976668785,0.025266281696787338,2.382174229945348,-0.5444445667610823
39,2.6666666666666665,2.666666666666667,0.1422023468805754,-0.2085851450027644,-0.7000000000000001,-0.3220776544456192,0.0207556963834168,2.376349745711059,-0.789497523640834
40,0.0,0.0,-1.1226036204050398,-1.2791726992821868,-0.7000000000000001,-0.3232308639656679,0.016744123430955344,2.401534594440217,-0.9085253320732941
41,3.3333333333333335,1.333333333333333,0.45840383870197937,-0.7438789221424758,-0.6,-0.3246518883457579,0.013260294295141377,2.3971351921077146,-1.124917513731497
42,1.3333333333333335,1.333333333333333,-0.4902006367622321,-0.7438789221424758,-0.6,-0.3263190704424936,0.010327188083994679,2.423048728345204,-1.2298674037352657
43,0.0,4.0,-1.1226036204050398,0.32670863213694656,-0.6,-0.32820841077101615,0.007961910370457261,2.420125498910331,-1.3519416707364396
44,4.0,1.333333333333333,0.7746053305233831,-0.7438789221424758,-0.6,-0.330293770852599,0.006175639551097422,2.4468582722605667,-1.408560061092664
45,0.0,1.333333333333333,-1.1226036204050398,-0.7438789221424758,-0.6,-0.33254710024545786,0.0049736412182458025,2.4454140648997527,-1.4597654866217333
46,2.6666666666666665,2.666666666666667,0.1422023468805754,-0.2085851450027644,-0.6,-0.33493868458273923,0.0043553490323477015,2.4730110678756394,-1.4781196787817066
47,2.0,6.666666666666667,-0.17399914494082835,1.3972961864163689,-0.7000000000000001,-0.337437412011474,0.0043145089933974414,2.473005826136575,-1.4906284290134457
48,2.0,2.0,-0.17399914494082835,-0.47623203357262006,-0.7000000000000001,-0.3400110553665858,0.004839382624565426,2.501470461139148,-1.4846307129895742
