trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5470844921797642,-0.9289203880906767,-0.1312793297906524,0.40655031472689784,-0.9210858739293226,-0.09384470219893709,-1.287553408723074,2.426754393416193,1.6222660300591618
2,0.8299424184770421,0.4322929414962884,-1.7261637324146952,0.3961441270668476,-0.8562905302894287,-0.14620763735428516,-1.0840108377421434,3.032525712091696,1.683522125023798
3,-0.018631360414790844,0.5295224650382143,-1.7261637324146952,0.38427118343444006,-0.791647846987109,-0.19870299258180035,-1.090133543725184,3.0726114987389086,1.71804082941285
4,1.9613741236661513,-0.8316908645487504,-0.1312793297906524,0.37100357795244665,-0.7273567417405759,-0.25119020732400765,-0.9460960490509646,-2.8853294124894546,1.7804207571954556
5,0.5470844921797642,-0.4427727703810465,-0.9287215311026739,0.35642263792332557,-0.6636125138003248,-0.3035307999997337,-0.9559172202361742,-2.8317651186526263,1.8159860439780826
6,-0.301489286712068,-0.34554324683912024,-1.1945355982066812,0.3406180979194812,-0.600605344133886,-0.3555893477545677,-0.8251776483085945,-2.6050517517925487,1.8781360712556305
7,-0.018631360414790844,0.8212110356639926,-0.6629074639986667,0.3236871990872255,-0.5385188786110793,-0.4072343941222494,-0.8397256664143793,-2.543095741259087,1.9134381577805795
8,0.5470844921797642,-0.5400022939229724,-0.3970933968946596,0.30573372656147596,-0.4775289123079191,-0.45833927444629513,-0.711278678518351,-2.370028053997146,1.9744365566615498
9,0.26422656588248705,0.04337484732858418,-0.5565818371570639,0.2868669990930454,-0.4178021903646303,-0.5087828524544095,-0.7319642764711872,-2.3026173766169387,2.009066419603837
10,0.5470844921797642,0.14060437087051017,-0.6629074639986667,0.2672008248483808,-0.3594953379455373,-0.5584501642251669,-0.6000874875000279,-2.1639160464269973,2.068463410708234
11,-1.1500630656039001,-0.6372318174648984,-0.7388543403140974,0.24685243662917442,-0.30275392868470585,-0.6072329677801698,-0.6289154888853157,-2.0929344377395678,2.1023008519911928
12,1.1128003447743189,-0.053854676213342056,-0.7958144975506704,0.225941419231714,-0.24771169810919536,-0.6550301976467847,-0.48858362562204605,-1.9781807689923627,2.1598951265552944
13,-0.018631360414790465,0.9184405592059188,-0.9287215311026739,0.20458864117895417,-0.19448990630181903,-0.7017483243694317,-0.5285910887198513,-1.9049099633303186,2.1929294781834816
14,-0.301489286712068,-0.053854676213342056,-1.0084657512338762,0.18291520221522192,-0.1431968524255299,-0.7473016195621676,-0.3732608943805841,-1.807732953363123,2.2486518142197216
15,0.5470844921797642,-0.8316908645487506,-1.0527680957512104,0.16104140693544974,-0.0939275422252944,-0.7916123279076932,-0.42944240214486984,-1.7330810215355459,2.280915808979545
16,1.1128003447743193,0.23783389441243613,-1.0882099713650784,0.13908577416713244,-0.04676350784461354,-0.8346107485629867,-0.24782844052046776,-1.6492725486982056,2.334769083069607
17,-0.867205139306623,2.4741129358767355,-0.9287215311026736,0.11716409139998135,-0.0017727774843568477,-0.8762352297160769,-0.3293454385562147,-1.5739025551608063,2.3663118196223687
18,-1.1500630656039001,0.3350634179543624,-0.716070277419468,0.09538852370833668,0.04099000903195822,-0.9164320814594458,-0.0963304608760593,-1.5005309424451132,2.4183388944713227
19,1.3956582710715963,-0.053854676213342056,-0.7920171537348987,0.07386678701132829,0.08148334453809805,-0.9551554134795575,-0.2227538653639306,-1.424938336311589,2.4492144525967867
20,-0.8672051393066227,-0.8316908645487506,-0.8489773109714717,0.05270139536934913,0.11967846770639375,-0.9923669049892335,0.1419590902242764,-1.3598782182002034,2.4994804569057916
21,0.8299424184770418,-0.34554324683912024,-0.8489773109714717,0.0319889908593897,0.15555885845228812,-1.0280355146035094,-0.0778538040891724,-1.2844396094451598,2.5297433123403446
22,-1.1500630656039001,-0.248313723297194,-0.8932796554888062,0.01181976312711252,0.1891196318917527,-1.062137137488916,0.9384760976445118,-1.2261007509727846,2.578325706373814
23,-1.1500630656039001,1.6962767475413272,-1.0527680957512107,-0.007723035183733002,0.22036684743960275,-1.094654216337851,2.684344693358219,-1.1511058313757894,2.608029242169018
24,0.2642265658824869,1.1128996062897707,-1.0882099713650784,-0.026563471643719194,0.24931674792071837,-1.1255753117989027,2.556987436213663,-1.0982667465033413,2.655012280086266
25,-0.301489286712068,-1.0261499116326027,-1.2476984116274823,-0.044633211991190115,0.2759949420574152,-1.154894637114594,3.070081979484939,-1.0239397963466887,2.6842087490384783
26,-0.5843472130093456,0.04337484732858367,-1.2476984116274823,-0.06187169163519225,0.3004355439912446,-1.1826115610207466,2.937253120989974,-0.9756407201969665,2.7296805142228404
27,-0.8672051393066227,0.8212110356639926,-1.2476984116274823,-0.07822618254138337,0.32268028517282593,-1.2087300825606406,-3.099170238152733,-0.9021555284944106,2.7584216765064786
28,-0.8672051393066227,-0.9289203880906767,-1.2476984116274823,-0.09365175993054352,0.3427776151738591,-1.2332582813965922,3.111950948360073,-0.8576271024660108,2.802472646062939
29,-0.301489286712068,-0.7344613410068241,-1.2476984116274823,-0.1081111756499722,0.3607818076152552,-1.256207747382902,-3.005377933502062,-0.7851177642753067,2.8308106803974713
30,-0.018631360414790465,0.7239815121220663,-1.2476984116274823,-0.12157464800204096,0.3767520857379151,-1.2775929934453243,-3.045848338742978,-0.7437323016842776,2.8735331777819773
31,1.9613741236661513,2.0851948417090314,-1.2476984116274823,-0.1340195811211189,0.3907517796684475,-1.297430856050539,-2.918472754353165,-0.6723013977801187,2.90152163348035
32,-0.5843472130093456,0.9184405592059188,-1.407186851889887,-0.14543022957572108,0.40284752470728696,-1.3157398876716286,-2.9401495290170687,-0.6335389456080838,2.9430097559264357
33,1.1128003447743189,-1.0261499116326027,-1.407186851889887,-0.1557973244082823,0.4131085083898231,-1.3325397456711054,-2.8353605426037225,-0.563264028785237,2.9707044046166082
34,1.1128003447743189,-0.5400022939229725,-1.407186851889887,-0.16511767481942877,0.42160577479706324,-1.3478505820141882,-2.844748076422182,-0.526688505989527,3.011054156359579
35,-0.301489286712068,0.23783389441243613,-1.407186851889887,-0.1733937558510061,0.42841159653301036,-1.3616924383088198,-2.7549296862604917,-0.45762764657377836,3.0385136572065345
36,-0.301489286712068,-0.24831372329719453,-1.407186851889887,-0.18063328780467047,0.4335989253431665,-1.3740846509085272,-2.7557510168007275,-0.42287027044203546,3.0778231082810823
37,-0.5843472130093453,-0.8316908645487504,-1.566675292152291,-0.18684880858090508,0.4372409302673406,-1.3850452711690195,-2.6766759347871,-0.3550673160518732,3.1051094249885054
38,-0.5843472130093453,-1.1233794351745285,-1.566675292152291,-0.19205723651493065,0.4394106283959026,-1.3945905063479647,-2.6712522047096257,-0.3218154869261969,-3.139706545199718
39,-1.1500630656039001,2.0851948417090314,-1.566675292152291,-0.1962794195127777,0.44018060886808413,-1.4027341870887153,-2.6003308245087338,-0.25530529306023597,-3.1125280316006263
40,-0.301489286712068,-0.34554324683912024,-1.566675292152291,-0.1995396665838563,0.43962284601877966,-1.4094872680224737,-2.5902020381289272,-0.22329540175858373,-3.074996670185259
41,-1.1500630656039001,0.3350634179543624,-1.407186851889887,-0.20186525974849806,0.4378085930757215,-1.4148573688143684,-2.5257290140060276,-0.15810889720958488,-3.0478574060158024
42,1.1128003447743189,0.04337484732858418,-1.2476984116274823,-0.2032859471021972,0.4348083446574747,-1.4188483638914555,-2.511963824712716,-0.12712174591823575,-3.011060398641271
43,-0.5843472130093454,3.4464081712959964,-1.2476984116274823,-0.2038334208064545,0.43069185491928114,-1.4214600299222213,-2.4527493740357755,-0.06329058094273322,-2.9838893095310177
44,-0.8672051393066228,-0.5400022939229727,-1.2476984116274823,-0.20354078608351842,0.4255281979824433,-1.4226877606152561,-2.436112217246737,-0.03314846571875706,-2.9477223949865476
45,-0.8672051393066228,-0.7344613410068247,-1.0882099713650784,-0.20244202840714137,0.4193858581731187,-1.422522358385964,-2.381283614680795,0.02929086120475285,-2.920446976606157
46,-1.1500630656039001,0.7239815121220663,-1.0882099713650784,-0.20057148654043622,0.41233283980139573,-1.4209499118822737,-2.3623306285279217,0.05872590789574857,-2.8848065011258086
47,-0.018631360414790844,0.23783389441243613,-1.0882099713650784,-0.19796334016740538,0.40443678861467275,-1.4179517673563196,-2.3112172746300015,0.11972830575374925,-2.8573543302315
48,1.3956582710715963,1.0156700827478444,-0.9287215311026736,-0.19465112328285147,0.39576511788584867,-1.413504600500486,-2.290354323194692,0.14855524450206153,-2.8221388610194027
49,0.2642265658824869,-0.5400022939229722,-0.9287215311026736,-0.19066727741355258,0.3863851312637364,-1.4075805936646815,-2.242417533749948,0.20806340966161974,-2.7944394421740877
50,1.678516197368874,2.9602605535863655,-0.9287215311026736,-0.186042760307979,0.3763641335334648,-1.4001477213536442,-2.2199373738630768,0.23634195252111131,-2.759551643364785
51,-0.018631360414790465,-0.6372318174648984,-0.9287215311026736,-0.18080672450655433,0.36576952042079786,-1.3911701445811075,-2.1747263231351885,0.29428278290406185,-2.731538451021568
52,-0.8672051393066228,1.2101291298316965,-1.0882099713650784,-0.17498627620748758,0.35466883973235264,-1.3806087120676118,-2.150834475755769,0.3220323641778862,-2.6968870688789535
53,-0.5843472130093453,1.0156700827478446,-1.0882099713650784,-0.16860631955634686,0.34312981835969414,-1.3684215635272847,-2.1079587757443825,0.3783134196491826,-2.668499607635362
54,-0.018631360414790465,-0.7344613410068247,-1.0882099713650784,-0.1616894869984887,0.3312203525554624,-1.3545648275934636,-2.0827933122748346,0.40551144168337955,-2.634001383255608
55,0.26422656588248666,-0.9289203880906767,-1.2476984116274823,-0.15425615413046578,0.3190084615983316,-1.3389934044813017,-2.04190648379101,0.460017273213576,-2.605187075632533
56,1.9613741236661513,-0.44277277038104623,-1.2476984116274823,-0.14632453740979454,0.3065622066143587,-1.3216618213947533,-2.0155541918468156,0.4865964014578871,-2.5707684038495926
57,0.2642265658824869,0.3350634179543621,-1.2476984116274823,-0.13791087337176058,0.29394957604007876,-1.302525146992487,-1.9763442629696975,0.5391844027259558,-2.5414841355637474
58,1.1128003447743193,0.9184405592059188,-1.407186851889887,-0.1290296766449711,0.28123833665809167,-1.2815399499464666,-1.9488545356829732,0.5650286494998238,-2.5070823255410737
59,-0.5843472130093453,2.571342459418662,-1.407186851889887,-0.11969407025379643,0.2684958454389393,-1.2586652857725724,-1.9110395549307904,0.6155243526184299,-2.47729553157092
60,-0.8672051393066228,-0.1510841997552683,-1.407186851889887,-0.1099161763340051,0.2557888148814875,-1.2338636956917226,-1.88243691673639,0.640464224696256,-2.4428595860715614
61,-0.5843472130093454,1.1128996062897707,-1.407186851889887,-0.09970755039105962,0.24318302497989744,-1.2071022012997572,-1.8457638253336048,0.6886567068968812,-2.412548828585408
62,-0.5843472130093454,0.9184405592059183,-1.407186851889887,-0.08907963935846022,0.23074297837091348,-1.1783532792732334,-1.816059183084715,0.7124644348887004,-2.378039726281461
63,-0.8672051393066228,0.3350634179543621,-1.407186851889887,-0.07804424362272394,0.2185315000344422,-1.1475958011472047,-1.780304320651202,0.7581030136302157,-2.3471947819483563
64,-0.8672051393066227,1.4045881769155488,-1.407186851889887,-0.06661396530279262,0.20660928749921184,-1.1148159242705553,-1.7495042633827207,0.7804890810335025,-2.3125853084106436
65,-0.5843472130093456,-0.34554324683912024,-1.407186851889887,-0.0548026283656708,0.19503442137493443,-1.080007921309767,-1.7144738793129481,0.8232824245745589,-2.2812068379525
66,0.26422656588248666,-0.34554324683912024,-1.2476984116274823,-0.04262565994171983,0.1838618494493001,-1.04317493711461,-1.682587423499214,0.8438945734108718,-2.246481057028297
67,1.1128003447743189,-0.7344613410068246,-1.0882099713650784,-0.030100426059401053,0.17314286045495977,-1.004329663356945,-1.6481172852082921,0.8835134365319994,-2.2145799659876624
68,-0.301489286712068,-0.44277277038104623,-0.9287215311026739,-0.01724651819693602,0.16292456518696113,-0.9634949230115223,-1.6151600709176772,0.9019397320837492,-2.1797324490130565
69,-0.8672051393066228,0.4322929414962884,-0.9287215311026739,-0.004085988575906694,0.1532494022048113,-0.9207041582666105,-1.5811140562635089,0.9380250591850878,-2.1473290650749477
70,-0.5843472130093456,-0.053854676213342056,-0.9287215311026739,0.009356468121075637,0.14415468304918375,-0.8760018166068747,-1.5471105206470224,0.9538035654516934,-2.1123640028497688
71,-0.5843472130093451,-0.5400022939229722,-0.9287215311026739,0.023053389616662735,0.13567218889948632,-0.8294436305059736,-1.5133785105042143,0.9859827586959573,-2.079487191856777
72,-0.5843472130093454,-0.248313723297194,-0.9287215311026739,0.03697447992326769,0.1278278280787531,-0.781096786521556,-1.4783626275582504,0.998622116821814,-2.044417498212087
73,-0.018631360414790465,-0.4427727703810465,-0.9287215311026739,0.05108660230245648,0.1206413619839574,-0.7310399798507683,-1.4448579119740894,1.0265378214794458,-2.011103809753825
74,3.0928058288552607,-0.4427727703810465,-0.9287215311026739,0.06535382802406428,0.11412620523329048,-0.6793633508028866,-1.4088728050334494,1.035555058799591,-1.975950282029396
75,-0.5843472130093454,0.5295224650382143,-0.9287215311026739,0.0797375348738832,0.10828930353510696,-0.6261683002961764,-1.3755290840085712,1.0589117599294218,-1.9422431651765408
76,-0.018631360414790653,-0.7344613410068247,-0.7692330908402695,0.09419654871029563,0.10313109012328946,-0.5715671824263573,-1.338625840259698,1.0638944356390543,-1.9070337189106732
77,-1.1500630656039001,1.210129129831697,-0.7692330908402695,0.10868732342692049,0.09864551911210129,-0.5156828733715513,-1.3053941559247375,1.0825268901018545,-1.8729828085553877
78,-0.8672051393066228,-0.6372318174648984,-0.7692330908402695,0.12316415787305993,0.09482017228997193,-0.4586482173264524,-1.2676304066895563,1.0832241719224558,-1.8377517752392227
79,0.26422656588248666,-0.1510841997552683,-0.7692330908402695,0.13757944985110432,0.09163643488857331,-0.4006053516984374,-1.2344764175393326,1.097186150780183,-1.8034122314377
80,-0.5843472130093456,0.04337484732858418,-0.7692330908402695,0.1518839858536628,0.08906973553725556,-0.3417049154053136,-1.1959149950727448,1.0936243468902656,-1.7681996984062072
81,1.9613741236661513,-1.1233794351745285,-0.6097446505778653,0.16602726168981172,0.08708984538456409,-0.2821051458461038,-1.162816549644282,1.1032838148225959,-1.733631575791755
82,0.8299424184770413,0.5295224650382143,-0.45025621031546104,0.17995782566331267,0.08566123060915369,-0.2219708720565513,-1.1235240727997464,1.0958836774671823,-1.6984827439697485
83,1.6785161973688736,0.9184405592059183,-0.45025621031546104,0.19362363431086668,0.08474345102566341,-0.1614724136891533,-1.0904688770321211,1.1019926231549515,-1.6637503658978656
84,-0.301489286712068,-0.9289203880906767,-0.29076777005305676,0.20697241183265808,0.0842915956439433,-0.10078439761748653,-1.050514288282028,1.091643269517377,-1.628714901249065
85,-1.1500630656039001,1.9879653181671053,-0.1312793297906524,0.21995200796560163,0.0842567447249092,-0.04008450597250597,-1.0174978900107714,1.0953377364052366,-1.59388621826695
86,-0.018631360414790844,-0.9289203880906767,0.02820911047175186,0.2325107534335251,0.08458644773357514,0.02044782882987372,-0.9769513781580562,1.0833728116679957,-1.5590175834885587
87,-0.301489286712068,-0.1510841997552683,0.1876975507341562,0.24459781486266946,0.08522520753208618,0.08063276506679634,-0.9439758784647795,1.0860695530652915,-1.5241635106586586
88,0.26422656588248705,2.2796538887928834,0.1876975507341562,0.25616355081541586,0.08611496258078029,0.14029141063245892,-0.9029084576550828,1.0741166066694643,-1.4895182798602773
89,1.1128003447743193,0.3350634179543621,0.34718599099656045,0.2671598680600814,0.08719556033168735,0.19924718126366592,-0.8699819101041398,1.0773155975715054,-1.4547120226326136
90,0.26422656588248666,0.3350634179543621,0.5066744312589647,0.2775405742896665,0.08840521661252206,0.2573271393104758,-0.8284653906182045,1.0670492239398008,-1.4203491945415707
91,-0.5843472130093451,-0.7344613410068247,0.666162871521369,0.2872617217898621,0.08968095834792303,0.3143632945776738,-0.7956014879141513,1.0721045311372146,-1.3856655829190112
92,1.678516197368874,-0.8316908645487504,0.8256513117837735,0.296281936359697,0.09095905037433577,0.3701938493925705,-0.7537085118196233,1.0649894142911016,-1.3516459150377884
93,-0.018631360414790844,-0.8316908645487504,0.8256513117837735,0.30456272640221826,0.0921754098014075,0.42466437108618044,-0.7209263911759515,1.0729317430381649,-1.3171607702110928
94,-0.5843472130093451,2.3768834123348097,0.8256513117837735,0.31206876776186143,0.09326601172847182,0.47762887659033826,-0.6787305516439873,1.070045825393691,-1.2835461597483153
95,3.6585216814498147,0.23783389441243613,0.9851397520461775,0.31876816048477424,0.09416728828203372,0.5289508158322752,-0.6460548687248685,1.0815084736467537,-1.2493357212147926
96,-0.018631360414790465,-0.15108419975526804,0.9851397520461775,0.3246326545562733,0.09481652090977924,0.5785039428967357,-0.603631138273702,1.0834865676246743,-1.2161886623554952
