trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4466522440638985,1.9918447816749678,-0.1312793297906524,1.4508191643809534,1.8610008098135764,-0.09384470219893709,-0.11355781274507881,-0.8964308771433741,1.6222660300591618
2,-0.3243258238066285,1.575982204972709,-1.7261637324146952,1.3400974224297963,1.7363673905585466,-0.14620763735428516,0.4447491515197518,-0.42776833553587446,1.683522125023798
3,0.561163210128635,1.8878791374994035,-1.7261637324146952,1.2291799395125407,1.612352064587395,-0.19870299258180035,0.5247312670940557,-0.4218063203985944,1.71804082941285
4,-0.02916281249487403,0.12046318651480127,-0.1312793297906524,1.1184277242150729,1.4894408872495983,-0.25119020732400765,0.7300652732238355,-0.13206746752226714,1.7804207571954556
5,-0.32432582380662867,0.848222695743755,-0.9287215311026739,1.0081982463161516,1.3681130045360137,-0.3035307999997337,0.8031013325320321,-0.11953381612825982,1.8159860439780826
6,1.1514892327521442,0.016497542339236528,-1.1945355982066812,0.8988426414331367,1.2488365900954979,-0.3555893477545677,0.9344609947926245,0.11315135574340976,1.8781360712556305
7,-0.619488835118383,0.6402914073926252,-0.6629074639986667,0.7907030454335137,1.132064910176436,-0.4072343941222494,1.0029837292804886,0.13295467441483794,1.9134381577805795
8,0.2660001988168804,0.6402914073926252,-0.3970933968946596,0.6841100921716985,1.0182325666513627,-0.45833927444629513,1.1027625804174437,0.33504902003748427,1.9744365566615498
9,-0.32432582380662855,-1.2310901877675413,-0.5565818371570639,0.5793806026986816,0.9077519634315289,-0.5087828524544095,1.1680494997129336,0.3631391111551945,2.009066419603837
10,-0.3243258238066285,1.2640852724460139,-0.6629074639986667,0.47681548926672496,0.8010100364380802,-0.5584501642251669,1.2502969810654359,0.5447018364973614,2.068463410708234
11,-0.9146518464301375,-0.8152276110652822,-0.7388543403140974,0.37669789278589977,0.6983652821299731,-0.6072329677801698,1.3130711210727721,0.582399504826636,2.1023008519911928
12,-0.3243258238066285,-0.295399390187458,-0.7958144975506704,0.2792915675119019,0.6001451142702253,-0.6550301976467847,1.3841092101371593,0.7481265244300734,2.1598951265552944
13,0.561163210128635,0.224428830690366,-0.9287215311026739,0.18483952153022568,0.5066435731711781,-0.7017483243694317,1.4448113668159515,0.797080097599288,2.1929294781834816
14,-0.6194888351183832,0.01649754233923625,-1.0084657512338762,0.09356291625747007,0.418119406298496,-0.7473016195621676,1.5080033432917577,0.949297050589327,2.2486518142197216
15,-0.9146518464301375,-1.023158899416412,-1.0527680957512104,0.005660223345053048,0.33479453398280773,-0.7916123279076932,1.5669158533209926,1.01151421830376,2.280915808979545
16,-0.3243258238066285,0.12046318651480127,-1.0882099713650784,-0.07869336640419092,0.2568529092428411,-0.8346107485629867,1.6242510253425155,1.1512806222169272,2.334769083069607
17,-0.9146518464301375,-0.7112619668897174,-0.9287215311026736,-0.1593462905053664,0.18443977638330655,-0.8762352297160769,1.681560124382088,1.2291413261464137,2.3663118196223687
18,-0.6194888351183832,-1.3350558319431065,-0.716070277419468,-0.23617073011185832,0.11766132878888941,-0.9164320814594458,1.7343037922844973,1.3567539862813487,2.4183388944713227
19,0.8563262214403895,-0.39936503436302295,-0.7920171537348987,-0.30906250807966373,0.05658476185784554,-0.9551554134795575,1.7901338274577228,1.4529622262269561,2.4492144525967867
20,-0.3243258238066285,-0.9191932552408472,-0.8489773109714717,-0.37794078793304214,0.001238712144281652,-0.9923669049892335,1.8391338564964692,1.5682511148018385,2.4994804569057916
