trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.683666822959343,-0.7031599336781476,-0.39804445573768243,2.699269281627124,-0.7199127731162716,-0.3748103146632036,-0.9915177716651997,2.0496484153620007,-1.8743249388756165
2,0.3812451475513271,0.2406789034737281,-2.343153761372365,2.5205146200992434,-0.7254344005846852,-0.29531625406680423,-0.5967805305169511,2.2379926795228617,-1.8475453161181639
3,0.5905562089520562,-0.7975438173933351,-1.3705991085550238,2.3449340570088655,-0.7307609661629133,-0.2160362976311353,-0.6082427968698783,2.248723277155105,-1.7658011549779355
4,0.5905562089520562,-0.7975438173933351,-1.0464142242825765,2.1733205576851344,-0.7358440634508616,-0.13731119640804448,-0.361649778191594,2.3515853475265294,-1.7000727607987893
5,1.0091783317535132,-0.7975438173933351,-0.884321782146353,2.006428855892283,-0.7406331532898526,-0.059479088735506884,-0.3765221924768441,2.364588800308814,-1.6254725042171205
6,0.3812451475513271,-0.7975438173933351,-0.7870663168646189,1.8449672415154783,-0.7450758067126231,0.017127297435641724,-0.17606528413552347,2.445215267262349,-1.5546556273415106
7,-0.03737697525012999,-0.7975438173933351,-0.7222293400101295,1.6895901531400077,-0.7491179981165319,0.09218357661093149,-0.19499503329162982,2.4600578677853244,-1.4852434574257294
8,1.2184893931542424,-0.7031599336781476,-0.6759172136854942,1.5408917038374494,-0.7527044465816284,0.16537674816915263,-0.018621025397994446,2.530464638734373,-1.4142530322673286
9,-0.4559990980515876,-0.7975438173933351,1.2691920919491884,1.399400232261313,-0.7557790037158705,0.2364083020193747,-0.04287257035512962,2.546953802947204,-1.3489766581927372
10,1.2184893931542424,-0.4200082825325848,1.0607875234883293,1.2655739369248145,-0.7582850872634995,0.30499732045256006,0.11779748778601103,2.611598153742286,-1.27929111968737
11,1.8464225773564285,-0.7975438173933351,1.0607875234883293,1.1397976197328834,-0.760166160045118,0.3708834945807046,0.08623645159020513,2.629621475130869,-1.2175214520512954
12,-0.6653101594523162,-0.7975438173933351,1.0607875234883293,1.022380537372479,-0.7613662531634012,0.43382996865749723,0.23504102286548195,2.6906556557912618,-1.1497411213430717
13,0.5905562089520562,-0.5143921662477724,1.1148183375337375,0.9135553381683494,-0.7618305307542079,0.4936259315340738,0.1930905212592082,2.710132100702454,-1.0910824919714157
14,2.055733638757157,-0.7031599336781476,1.1148183375337375,0.8134780474588522,-0.7615058913797539,0.5500888882975774,0.3316989415594839,2.768751620917907,-1.0255060216012073
15,-0.4559990980515876,-0.7975438173933351,0.7257964764068009,0.7222290535858025,-0.7603415990152324,0.6030665616595038,0.27449808379668406,2.7896117659696014,-0.9697077468476744
16,-0.6653101594523162,-0.7975438173933351,0.7690211276431272,0.6398150371293337,-0.7582899345460287,0.652438388553638,0.40309764987012886,2.8465362984047338,-0.9065142819886943
17,1.6371115159557,-0.7975438173933351,0.9635320582065955,0.5661717782104915,-0.7553068567507383,0.6981165911638587,0.32282243089901075,2.8687130018846263,-0.8534239646232368
18,-0.8746212208530452,-0.7975438173933351,1.0283690350610848,0.5011677692964251,-0.751352660335673,0.7400468123399117,0.4401015374562465,2.9243948143553102,-0.7927431989328111
19,-1.0839322822537738,-0.7975438173933351,1.0283690350610848,0.4446085513517383,-0.746392618160154,0.7782083130435415,0.3242433413785735,2.9478185012754388,-0.742279389562401
20,0.3812451475513274,-0.60877604996296,1.07468116138572,0.3962416788936247,-0.7403975952216106,0.8126137353521025,0.42694854106530566,3.0025455897875064,-0.684221846469638
21,3.102288945760801,-0.7975438173933351,1.07468116138572,0.3557622051357458,-0.7333446227279007,0.8433084401860749,0.25750740039444525,3.0271418626176705,-0.6363562099552623
22,-0.24668803665085895,-0.7975438173933351,1.1094152561291966,0.3228185633443701,-0.7252174211635531,0.8703694349750254,0.3403348017699139,3.0810942083123343,-0.5810266574960348
23,0.7998672703527847,-0.7975438173933351,1.1094152561291966,0.2970187106143781,-0.7160068614486997,0.8939039127356481,0.10197894837068651,3.106782700002544,-0.5357707057918057
24,-0.8746212208530452,-0.7975438173933351,0.9149043255657283,0.27793640188125496,-0.705711353372485,0.9140474301576503,0.16127628546399447,-3.1231199436673345,-0.48327298743284347
25,-0.4559990980515876,-0.7975438173933351,0.9149043255657283,0.2651174723103806,-0.6943371510062597,0.9309617580016505,-0.12705298605403906,-3.09642601268719,-0.44066659490366306
26,5.8233327439702744,-0.7975438173933351,0.72039339500226,0.2580860150136573,-0.6818985660543543,0.9448324419507825,-0.08271123046889153,-3.0437621748342343,-0.39110304102410864
27,0.5905562089520562,-0.7975438173933351,0.9149043255657283,0.2563503442212277,-0.668418081959543,0.9558661153125021,-0.35125061905490745,-3.0161560070121034,-0.3512029141296637
28,1.427800454554971,-0.5143921662477724,0.9149043255657283,0.25940864058688023,-0.6539263638029292,0.9642876060765165,-0.3032814137511592,-2.9641006740657505,-0.3046694042585953
29,-0.2466880366508588,-0.60877604996296,0.9419197325884322,0.26675419712358284,-0.6384621613522217,0.9703368799248341,-0.5006133341068799,-2.9356816515308557,-0.26753608120364686
30,0.17193408615059855,-0.7975438173933351,0.9635320582065953,0.2778802199824934,-0.6220721045500802,0.9742658587422097,-0.4403650573783323,-2.8842556254332257,-0.22411286173865677
31,-0.6653101594523162,-0.7031599336781476,0.9635320582065953,0.2922841727991455,-0.6048103918453506,0.9763351520498452,-0.569460889636311,-2.8551289293934023,-0.18979506175631675
32,2.4743557615586145,-0.7031599336781476,0.9635320582065953,0.30947167367416,-0.5867383722574016,0.9768107371695539,-0.498694182294829,-2.8043773822279925,-0.14953311203123165
33,-0.03737697525012999,-0.60877604996296,0.9635320582065953,0.3289599598206731,-0.5679240228015894,0.9759606228421008,-0.5804291566386364,-2.7746534564843457,-0.11804870694834917
