trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8966690131305125,2.3969777022500907,-0.3186854988608664,-0.9088062158144378,2.326492254060862,-0.42932872156279167,2.126405031065102,-0.844558559627368,1.8007994421355427
2,0.6515630603654408,0.24880556169556195,-2.34298747469639,-0.8976149814501561,2.2349531785413697,-0.45321367971455473,2.3802816141346663,-0.40417181010952774,1.9426344493639884
3,-0.48380712686492494,0.6278947629698903,-1.3308364867786282,-0.8862565489518989,2.143145906901292,-0.47600515158500145,2.3810942325376483,-0.39214185581180633,1.9593974473324063
4,-0.8966690131305124,-0.003920572487323959,-0.9934528241393743,-0.8747515993136594,2.0512718094296423,-0.49759020521520375,2.514001749839932,-0.14861292231792947,2.0612844655968723
5,-0.8966690131305125,0.12244249460411882,-0.8247609928197474,-0.8631214535148104,1.9595312258503075,-0.5178582391360438,2.514985793378629,-0.13223852466205316,2.081581683701718
6,-0.17416071216573425,-0.003920572487324127,-0.7235458940279711,-0.85138798907288,1.8681223341388424,-0.5367015985930603,2.61289802798757,0.04850626027768023,2.1751590375315484
7,-1.2063154278297032,2.144251568067205,-0.6560691615001203,-0.8395735576921961,1.777240052382508,-0.554016183924958,2.6139031459293816,0.06820907462691192,2.198309613105371
8,0.548347588799044,1.0069839642442189,-0.6078714954087984,-0.8277009045899589,1.6870749840441213,-0.5697020472797818,2.6941206769946997,0.21549985223347798,2.2898363917321998
9,-0.9998844846969093,-0.003920572487323959,-0.8247609928197474,-0.8157930898370329,1.59781241537846,-0.5836639742699844,2.6950369679271646,0.23793198555184178,2.3156306702701634
10,-0.7934535415641156,-0.5093728408530956,-0.7685303823798716,-0.803873411776582,1.5096313724695944,-0.5958120474270188,2.76417477032957,0.3634763043999044,2.407417588993926
11,-0.6902380699977186,0.6278947629698903,-0.9259760916115235,-0.7919653322412936,1.4227037443531652,-0.6060621884965737,2.7649123233541517,0.38821732857975794,2.4358642263356662
12,-0.9998844846969093,1.5124362326099905,-0.7235458940279711,-0.7800924029420578,1.3371934776824252,-0.6143366767802482,2.826249017592317,0.49803071236818547,2.5290053438689024
13,-0.9998844846969093,-0.6357359079445385,-0.7235458940279711,-0.768278192148271,1.2532558472196753,-0.62056464091648,2.826731283400813,0.5247566095745082,2.560250571885516
14,-0.6902380699977186,0.8806208971527761,-0.7235458940279711,-0.7565462106693229,1.171036805212652,-0.6246825217051549,2.8821439576578305,0.6223990379360617,2.655317077505238
15,-0.6902380699977186,0.24880556169556162,-0.7235458940279711,-0.7449198361516189,1.0906724116466682,-0.6266345037901759,2.8823055761107907,0.6508450881034482,2.6896089980369795
16,-0.6902380699977186,0.7542578300613334,-0.9259760916115235,-0.7334222347694405,1.0122883464577934,-0.626372914196175,2.9329738006675483,0.7386220470287984,2.786879265656401
17,-0.9998844846969093,1.386073165518548,-0.9259760916115235,-0.722076279453225,0.9359995039624714,-0.6238585858695678,2.9327605313748055,0.7685631553960612,2.8245451257841383
18,-1.3095308993961,-0.3830097737616528,-0.9259760916115235,-0.7109044638317952,0.861909669016297,-0.6190611845288081,2.9794771343682163,0.8480631569563177,2.9240854999394443
19,-1.3095308993961,0.7542578300613334,-0.7235458940279711,-0.6999288110946936,0.7901112738375845,-0.6119594973193274,2.978847076263894,0.8793022549800963,2.965509249638145
20,-1.206315427829703,-0.13028363957876707,-0.7235458940279711,-0.6891707770906289,0.7206852340119108,-0.6025416820079288,3.0221748441693426,0.9516698598399946,3.067195775676761
21,-0.380591655298528,-0.003920572487324127,-0.5211156964444187,-0.6786511472358682,0.6537008618141263,-0.590805475714653,3.0211005648955345,0.9840305568452921,3.1127887315735387
22,-0.8966690131305125,0.6278947629698903,-0.5211156964444187,-0.6683899271918333,0.589215854532843,-0.5767583624196643,3.0614596237972886,1.050118444136622,-3.0668808630344935
23,-0.9998844846969093,1.1333470313356622,-0.5211156964444187,-0.6584062276728181,0.5272763549508912,-0.5604176986580179,3.0599309181925785,1.0834401554072535,-3.016720764351609
