trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,2.666666666666666,9.62697511832376,0.844815427991273,0.0,9.723188963050674,0.9536873009780079,-0.7880933402200881,-1.138792552537768
2,2.0,1.333333333333334,0.13633796391017122,0.12897182273476274,-1.0,9.147803105796946,0.9228163176850337,-0.2873344950377739,-0.8676270215189023
3,3.3333333333333335,1.333333333333334,0.8142406177968561,0.12897182273476274,-0.5,8.574704990708334,0.8930606741872203,-0.26766802773377835,-0.8786151432898733
4,3.3333333333333335,2.666666666666666,0.8142406177968561,0.844815427991273,-0.5,8.005663102411987,0.8644915437288992,0.012068582230607004,-0.7151496310579941
5,2.0,0.0,0.13633796391017122,-0.5868717825217484,-0.6666666666666666,7.442415380095982,0.8371706745380502,0.039455371788639775,-0.7288485954845659
6,0.6666666666666667,2.0,-0.5415646899765135,0.4868936253630179,-0.75,6.886656517382816,0.8111498018813763,0.2476919192571612,-0.600162426462694
7,1.3333333333333333,4.0,-0.20261336303317123,1.560659033247784,-0.75,6.340025877939606,0.7864701474603814,0.2813960775498154,-0.6158331979937751
8,2.6666666666666665,4.0,0.47528929085351357,1.560659033247784,-0.8,5.804096173094246,0.763162011607862,0.45120194290936455,-0.5060490926984812
9,1.3333333333333333,2.0,-0.20261336303317123,0.4868936253630179,-0.8,5.280363022169639,0.741244462101181,0.4904733658404227,-0.5231133451362109
10,0.6666666666666666,0.6666666666666661,-0.5415646899765135,-0.22894997989349333,-0.8,4.770235491858811,0.7207251227569246,0.6350549674827203,-0.425831066232226
11,1.3333333333333333,0.0,-0.20261336303317123,-0.5868717825217484,-0.8,4.275027688281105,0.7016000653014565,0.6794214459281721,-0.44370856940698866
12,2.6666666666666665,0.0,0.47528929085351357,-0.5868717825217484,-0.8333333333333334,3.795951454538061,0.6838538083746774,0.8055527457267772,-0.35550457579039946
13,0.6666666666666666,0.666666666666667,-0.5415646899765135,-0.22894997989349286,-0.8333333333333334,3.3341102074579427,0.6674594267537317,0.854692292960385,-0.3735702444983686
14,1.3333333333333333,3.333333333333334,-0.20261336303317123,1.202737230619529,-0.7142857142857143,2.890493929741629,0.6523787715791879,0.9663732541433547,-0.29224653824576935
15,1.3333333333333335,2.666666666666666,-0.20261336303317112,0.844815427991273,-0.7142857142857143,2.4659753180440873,0.638562799121469,1.0200574751342288,-0.30983132190518337
16,0.0,0.666666666666667,-0.880516016919856,-0.22894997989349286,-0.75,2.0613070735927894,0.6259520025471692,1.1198745179224245,-0.23378583890400734
17,2.0,5.333333333333334,0.13633796391017122,2.2765026385042955,-0.75,1.6771203094674887,0.6144769391231467,1.1779390939749472,-0.2502014095651318
18,2.0,2.666666666666667,0.13633796391017122,0.8448154279912735,-0.75,1.3139240374402301,0.6040588445042404,1.2676748365705748,-0.17816953659596166
19,4.0,2.666666666666667,1.1531919447401984,0.8448154279912735,-0.7777777777777778,0.9721056873784033,0.594610325882221,1.330002316579781,-0.19274516559787075
20,0.0,1.333333333333334,-0.880516016919856,0.12897182273476274,-0.6777777777777778,0.651932603989116,0.5860361266025279,1.4109458161467319,-0.12368986817486886
21,0.0,2.666666666666666,-0.880516016919856,0.844815427991273,-0.7000000000000001,0.3535544594654247,0.5782339561649759,1.4774546635471402,-0.13581113541890524
22,0.0,0.666666666666667,-0.880516016919856,-0.22894997989349286,-0.6,0.07700651618852986,0.5710953807774781,1.5505747728188493,-0.06887712376626172
23,0.0,1.333333333333333,-0.880516016919856,0.12897182273476226,-0.6,-0.17778632983052914,0.5645067702660732,1.6212118263789126,-0.07801762164525941
24,0.0,0.666666666666667,-0.880516016919856,-0.22894997989349286,-0.6,-0.41100479750193697,0.5583502969989403,1.687261543866932,-0.012511221924413259
25,1.3333333333333335,2.666666666666666,-0.20261336303317112,0.844815427991273,-0.7000000000000001,-0.6229298374504006,0.552504981662668,1.7619963813532158,-0.018251537681147265
26,1.3333333333333333,1.333333333333334,-0.20261336303317123,0.12897182273476274,-0.7000000000000001,-0.8139366964386445,0.5468477794015035,1.821579802307964,0.04637237258565111
27,0.6666666666666666,0.6666666666666665,-0.5415646899765135,-0.22894997989349308,-0.7000000000000001,-0.9844885109994695,0.5412546982941975,1.9004000945004917,0.04434015174909792
28,2.6666666666666665,3.333333333333334,0.47528929085351357,1.202737230619529,-0.7000000000000001,-1.1351295127470837,0.5356019407477471,1.9540180195029544,0.10849241984220637
29,1.333333333333333,2.666666666666666,-0.20261336303317135,0.844815427991273,-0.7000000000000001,-1.2664779273531759,0.5297670572651715,2.036925251853381,0.110372931336387
30,4.0,2.666666666666667,1.1531919447401984,0.8448154279912735,-0.8,-1.3792186474121084,0.523630101204648,2.0850082505145617,0.17434793336621804
31,0.6666666666666666,0.0,-0.5415646899765135,-0.5868717825217484,-0.8,-1.4740957564686974,0.5170747727577115,2.172013326079457,0.18025964194443295
32,1.3333333333333335,3.333333333333333,-0.20261336303317112,1.2027372306195285,-0.8,-1.5519049773833835,0.5099895405387422,2.214947434709232,0.24425580942260372
33,0.0,5.333333333333334,-0.880516016919856,2.2765026385042955,-0.8,-1.6134861132136518,0.5022687295810071,2.3060657136563663,0.2542526413129648
34,0.0,2.0,-0.880516016919856,0.4868936253630179,-0.8,-1.659715543505792,0.49381356486574624,2.344214052143668,0.3183937716686097
35,2.0,3.333333333333334,0.13633796391017122,1.202737230619529,-0.9,-1.6914988339982677,0.48453316010776387,2.4394593523985817,0.3324876336005803
36,1.3333333333333335,0.666666666666667,-0.20261336303317112,-0.22894997989349286,-0.8,-1.7097635135031815,0.4743454429439832,2.4731819153072174,0.396843139782338
37,1.3333333333333335,3.333333333333333,-0.20261336303317112,1.2027372306195285,-0.8,-1.7154520678290162,0.4631780097398339,2.5725588985527588,0.4150249151087743
38,0.6666666666666667,2.0,-0.5415646899765135,0.4868936253630179,-0.8,-1.709515196449028,0.450968905109504,2.602232200421943,0.47962777023969305
39,0.0,0.0,-0.880516016919856,-0.5868717825217484,-0.7000000000000001,-1.6929053729146426,0.4376673224140805,2.705726416753924,0.5018855677858204
40,0.6666666666666666,4.0,-0.5415646899765135,1.560659033247784,-0.7000000000000001,-1.666570745015667,0.42323422206833394,2.7317643613164986,0.5667473629989804
41,1.3333333333333335,1.333333333333333,-0.20261336303317112,0.12897182273476226,-0.6,-1.6314494058974467,0.40764286471277583,2.839329045713521,0.5930817513073432
42,2.0,2.666666666666666,0.13633796391017122,0.844815427991273,-0.6,-1.5884640630063065,0.390879256344552,2.862206209905187,0.6582049042374303
43,2.666666666666667,0.6666666666666661,0.4752892908535138,-0.22894997989349333,-0.6,-1.5385171276290361,0.3729425025699979,2.973744707274032,0.6886415598629162
44,0.6666666666666667,0.0,-0.5415646899765135,-0.5868717825217484,-0.6,-1.4824862434300496,0.3538450694152592,2.9940230572620647,0.7540291493171513
45,4.0,0.666666666666667,1.1531919447401984,-0.22894997989349286,-0.6,-1.4212202674231726,0.3336129483662248,3.109365527417319,0.7886297105251625
46,0.0,4.0,-0.880516016919856,1.560659033247784,-0.6,-1.3555357112904054,0.3122857229853525,3.127725314852254,0.8542936168668235
47,0.6666666666666665,5.333333333333333,-0.5415646899765136,2.276502638504295,-0.7000000000000001,-1.2862136452063442,0.2899165334463997,-3.036587073901121,0.8931656445421833
48,0.6666666666666667,1.333333333333333,-0.5415646899765135,0.12897182273476226,-0.7000000000000001,-1.213997060754318,0.26657193437903526,-3.019311999121457,0.9591337715316012
49,0.0,0.0,-0.880516016919856,-0.5868717825217484,-0.7000000000000001,-1.139588684582554,0.24233164166444954,-2.897324932488851,1.0024407619061066
50,1.3333333333333333,0.666666666666667,-0.20261336303317123,-0.22894997989349286,-0.8,-1.0636492305126088,0.21728816555592928,-2.880108182333026,1.0687642155406885
51,0.6666666666666666,0.666666666666667,-0.5415646899765135,-0.22894997989349286,-0.8,-0.986796074876824,0.19154632957197795,-2.7556145562525076,1.1167365530598006
52,0.6666666666666666,2.666666666666667,-0.5415646899765135,0.8448154279912735,-0.9,-0.909602337567337,0.1652226755694248,-2.737197344804963,1.1834976171589013
53,1.3333333333333333,2.666666666666667,-0.20261336303317123,0.8448154279912735,-0.9,-0.8325963492456292,0.13844475497148623,-2.611053372514213,1.2364450539153633
54,0.6666666666666666,2.0,-0.5415646899765135,0.4868936253630179,-0.9,-0.7562614832211328,0.11135030525755651,-2.5899096604387988,1.3037667216315538
55,0.0,6.666666666666666,-0.880516016919856,2.9923462437608057,-0.9,-0.6810363286774648,0.08408631064189544,-2.4632828088518597,1.3620926305682715
56,0.6666666666666666,0.0,-0.5415646899765135,-0.5868717825217484,-0.9,-0.6073151803050596,0.056807946937826544,-2.4376001497885724,1.4301505976558384
57,0.6666666666666666,2.0,-0.5415646899765135,0.4868936253630179,-0.9,-0.5354488181385911,0.029677412938958113,-2.312028416219545,1.49436776947999
58,1.3333333333333333,2.666666666666667,-0.20261336303317123,0.8448154279912735,-0.9,-0.46574555062543493,0.002862653830296216,-2.2797212358949617,1.563405909134494
59,0.6666666666666666,2.0,-0.5415646899765135,0.4868936253630179,-0.8,-0.3984724936122891,-0.02346401463506207,-2.1571528669002324,1.6341523791371575
60,0.0,4.666666666666666,-0.880516016919856,1.9185808358760392,-0.7000000000000001,-0.33385705779643826,-0.049127369836134686,-2.1159304858568775,1.7045023947250082
61,0.0,0.0,-0.880516016919856,-0.5868717825217484,-0.7000000000000001,-0.2720886171085686,-0.07395082032518956,-1.998719067013985,1.7825529877922826
62,0.0,0.0,-0.880516016919856,-0.5868717825217484,-0.7000000000000001,-0.21332033063650513,-0.09775800233696308,-1.9462316932466752,1.85465789969059
63,1.3333333333333333,0.0,-0.20261336303317123,-0.5868717825217484,-0.7000000000000001,-0.15767109136418989,-0.120374416340246,-1.8370553189757717,1.9409219776121125
64,0.6666666666666666,0.0,-0.5415646899765135,-0.5868717825217484,-0.7000000000000001,-0.10522757627666904,-0.14162908318586473,-1.7711306813561445,2.0153606668113104
65,2.0,0.0,0.13633796391017122,-0.5868717825217484,-0.7000000000000001,-0.05604637399779035,-0.16135619869632628,-1.6728079815382242,2.1108474765005956
66,0.0,0.0,-0.880516016919856,-0.5868717825217484,-0.7000000000000001,-0.010156167660383611,-0.17939676616848507,-1.591763126310114,2.188352099757821
67,0.0,0.0,-0.880516016919856,-0.5868717825217484,-0.7000000000000001,0.032440048062610596,-0.19560018762278872,-1.5069621684931813,2.2940711201407087
