trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,0.7724360441710584,-0.7330903107944146,0.7933451200956837,0.7098702402897785,-0.743654056765361,-0.6823652185434715,-0.38939941186080884,2.0905419730806876
2,1.2651067605288695,-1.2393563395281908,-0.7330903107944146,0.7536337261852458,0.6615365228232787,-0.6634911205158527,-0.27873585466202416,0.2072165202852788,2.532915483034778
3,2.2847886529643793,-0.03228090930864136,-0.7330903107944146,0.7147382026112165,0.6127048141106959,-0.5835928029379956,-0.2612294859627171,0.27419018591479355,2.5218318493838376
4,2.539709126073256,-0.43463938604849106,-0.7330903107944146,0.6767624895024396,0.5635701723290749,-0.5042057552100413,-0.06161731891169961,0.5244517138691295,2.895167253977279
5,-0.009495605015516844,0.37007756743120834,0.23161304824107648,0.6398026788974117,0.5143291639267624,-0.42557208372129823,-0.043587528799645864,0.5923741773751949,2.90489054627082
6,2.0298681798555016,-1.2393563395281908,0.23161304824107648,0.6039462243027297,0.46517822450609486,-0.34792758642715965,0.09983316377635967,0.7550092850867123,-2.952231942845756
7,-0.7742570243421487,-0.03228090930864136,0.23161304824107648,0.5692712080863827,0.41631206666818427,-0.27150006711979247,0.11774007067631032,0.8224787781111863,-2.869448826332439
8,-0.009495605015516844,-0.836997862788341,0.23161304824107648,0.5358456776831478,0.3679221560195731,-0.1965077485013878,0.23334265806026203,0.9454230838753326,-2.3784615948049317
9,-0.009495605015517014,0.37007756743120834,0.5531808345862401,0.5037270639925281,0.3201952727996974,-0.12315780353596655,0.2507836513764649,1.0122410527671075,-2.158041444051615
10,-0.7742570243421489,-0.8369978627883411,0.713964727758822,0.47296169586634346,0.2733121727597181,-0.05164502251940635,0.34905953143331575,1.112557807116708,-1.7654304110251722
11,-0.26441607812439427,0.3700775674312086,0.8104350636623712,0.44358442333335113,0.22744635722413095,0.017849369031856507,0.3658068054207614,1.17873612800896,-1.4992535004751437
12,0.2454248680933604,1.174794520910908,0.8747486209314039,0.4156183596917473,0.18276295905567352,0.08515872911401111,0.4518245044697994,1.2644164331184022,-1.2953816393918538
13,0.2454248680933604,-1.2393563395281908,0.92068687612357,0.3890747494373443,0.13941774877063873,0.1501318448605597,0.46773201459165337,1.3300056242311322,-1.0785257979706617
14,0.7552658143111151,-0.8369978627883411,0.92068687612357,0.3639529658099757,0.09755626345521112,0.21263359847164798,0.5443580532886522,1.4054123625579291,-0.9751263087897357
15,-0.7742570243421489,-0.8369978627883411,0.92068687612357,0.3402406391445166,0.0573130601778654,0.27254545020619586,0.5593664002936413,1.470462577982755,-0.8079473636120148
16,-0.26441607812439427,0.3700775674312086,0.713964727758822,0.3179139155191546,0.018811094428350734,0.3297657385764425,0.6284312905340972,1.5382227537952622,-0.7455777625441626
17,-0.009495605015517014,-0.836997862788341,0.713964727758822,0.2969378440680597,-0.017838778008004798,0.38420980114531816,0.6425880867805085,1.6027746475696782,-0.6124106615784891
18,-0.7742570243421487,-0.03228090930864136,0.713964727758822,0.27726689002418436,-0.05253818013806133,0.4358099223092863,0.7054066660049426,1.6645791304282038,-0.5676104472527197
19,1.2651067605288695,0.7724360441710584,0.713964727758822,0.2588455686428976,-0.08520148077900773,0.4845151170083893,0.7188936572675289,1.7286622119324753,-0.4572551949622077
20,-0.009495605015517014,0.37007756743120834,0.5210240559517239,0.241609192877211,-0.11575595823247688,0.5302907613757047,0.7765332616378111,1.78565054367828,-0.4207274707504562
21,0.7552658143111151,-0.836997862788341,0.5210240559517239,0.22548472569802783,-0.14414187014202287,0.5731180829518215,0.7896931687618619,1.8492830854534952,-0.3262946836862366
22,0.7552658143111151,-0.8369978627883411,0.5210240559517239,0.210391726872477,-0.17031243891601808,0.6129935242904377,0.8431232940825002,1.9022462448804482,-0.29404106328313623
23,0.5003453412022376,1.174794520910908,0.5746186870092511,0.19624338401884164,-0.19423376142311288,0.6499279945606699,0.8564785927984817,1.965435024028487,-0.2112504521750561
24,-0.7742570243421489,-0.03228090930864136,0.5746186870092511,0.18294761860967593,-0.21588465122818798,0.6839460241079006,0.906652223509109,2.0149292712303573,-0.18141488925942537
25,-1.0291774974510262,0.7724360441710584,0.5746186870092511,0.17040825878563554,-0.23525642161287894,0.7150848369480759,0.9209078695525864,2.0776685919523965,-0.10750188500129491
26,0.5003453412022376,-1.2393563395281908,0.5746186870092511,0.1585262716288015,-0.25235261729004516,0.7433933559699012,0.9687946406103134,2.1240819051298656,-0.07917142721997023
27,-0.5193365512332715,0.7724360441710584,0.5746186870092511,0.14720104717507165,-0.26718870151342317,0.7689311552961211,0.9848188874201919,2.186351642936896,-0.012274950240238685
28,0.5003453412022376,1.5771529976507581,0.5746186870092511,0.13633172482620542,-0.279791703579817,0.7917673738317313,1.0314009000583104,2.229942801148996,0.015017646869412057
29,-0.7742570243421487,-0.8369978627883411,0.5746186870092511,0.1258185507226855,-0.290199830076375,0.8119796034938687,1.05018382488151,2.2917052882996565,0.07619924069156597
30,-0.7742570243421489,-1.2393563395281908,0.617494391855273,0.11556425286731262,-0.29846204147246447,0.8296527649700429,1.0964251602528787,2.3326258231747135,0.10269902272872675
31,-0.7742570243421489,-0.8369978627883411,0.617494391855273,0.10547541937418305,-0.3046375935384361,0.8448779830990164,1.1190220869262273,2.3938213235143526,0.1591079294133553
32,-0.26441607812439427,-0.03228090930864136,0.617494391855273,0.09546386356078472,-0.3087955413171331,0.8577514731372861,1.1658263023532307,2.432125544971612,0.18494529889567393
33,0.5003453412022376,0.37007756743120834,0.617494391855273,0.08544795724762837,-0.31101420305057537,0.8683734482954528,1.1932991717873347,2.4926658222797884,0.237285178802808
34,0.7552658143111151,-0.8369978627883411,0.617494391855273,0.07535391083362189,-0.31138058245366573,0.8768470580239066,1.2414701225078668,2.5283111355607653,0.2625307273768881
35,1.774947706746624,-0.43463938604849106,0.8104350636623712,0.06511697637766059,-0.3099897487981147,0.8832773655999124,1.2748405496011914,2.5880701080381603,0.31134263245725174
36,-0.774257024342149,-0.836997862788341,0.617494391855273,0.054682549012752504,-0.3069441746346901,0.8877703726278046,1.3250586161932576,2.620907619765571,0.33603647904617073
37,0.7552658143111151,-0.8369978627883411,0.617494391855273,0.044007142932559445,-0.302353031009811,0.8904320971482665,1.3652813672215784,2.6797073523749724,0.38174818713605857
38,2.539709126073256,-0.03228090930864136,0.617494391855273,0.03305922041249129,-0.29633144047398735,0.8913677111919722,1.4181004742983327,2.709460746586901,0.40591630133656537
39,-0.7742570243421489,-0.43463938604849106,0.617494391855273,0.0218198549698703,-0.288999689267066,0.8906807427695546,1.4660573391030587,2.7670498882175703,0.44887532599688296
40,3.5593910185087654,-0.43463938604849106,0.617494391855273,0.010283212554750933,-0.28048240143793507,0.8884723463808943,1.5219205541874603,2.7932779011538074,0.47253886067817624
41,-0.26441607812439427,-0.8369978627883411,0.617494391855273,-0.001543161933796059,-0.2709076788304324,0.8848406451142897,1.5784253306197338,2.849297451648448,0.5130350675765305
