trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2773273369716196,0.3478472784927467,-0.1312793297906524,1.2653341843490167,0.3451424668796628,-0.09384470219893709,0.40385844507583357,-0.42952969337986424,1.6222660300591618
2,-0.09938330302002207,-0.4738004656131753,-1.7261637324146952,1.1451793034500606,0.3180040757454318,-0.14620763735428516,0.7573950572809434,0.27357799962383966,1.683522125023798
3,-0.09938330302002207,0.01918818085037783,-1.7261637324146952,1.0253383346032334,0.2907464203125606,-0.19870299258180035,0.8472237619532622,0.3476777686404729,1.71804082941285
4,-0.25235115190798224,-0.6381300144343597,-0.1312793297906524,0.90619363025755,0.2634815976363733,-0.25119020732400765,0.9840386711332192,0.6292543321599163,1.7804207571954556
5,0.05358454586793799,0.34784727849274655,-0.9287215311026739,0.7881207996693478,0.23632112774877878,-0.3035307999997337,1.060527604912423,0.7038033353210001,1.8159860439780826
6,-0.7112546985718629,-0.1451413679708065,-1.1945355982066812,0.6714857731761192,0.2093749489830494,-0.3555893477545677,1.1563362752784743,0.8758379522495047,1.8781360712556305
7,-0.25235115190798224,-0.4738004656131753,-0.6629074639986667,0.5566420233590745,0.18275046320792707,-0.4072343941222494,1.225771068730793,0.9484585230270688,1.9134381577805795
8,-0.7112546985718629,-0.6381300144343598,-0.3970933968946596,0.4439279795721973,0.15655164499083407,-0.45833927444629513,1.3037318065408794,1.072677779967119,1.9744365566615498
9,-0.7112546985718629,-0.14514136797080662,-0.5565818371570639,0.3336646656597797,0.1308782261518972,-0.5087828524544095,1.3685344125308763,1.1432324619174303,2.009066419603837
10,0.05358454586793819,-0.30947091679199096,-0.6629074639986667,0.22615358406034947,0.10582496444552413,-0.5584501642251669,1.436268859967202,1.2412132433117848,2.068463410708234
11,-0.5582868496839026,-0.4738004656131753,-0.7388543403140974,0.12167486300939886,0.08148100195133344,-0.6072329677801698,1.4976541555302014,1.3098756030369925,2.1023008519911928
12,-0.7112546985718629,-0.6381300144343598,-0.7958144975506704,0.020485677539557212,0.057929315402149115,-0.6550301976467847,1.5586179364546435,1.3914318923172246,2.1598951265552944
13,-0.40531900079594246,1.6624836690622216,-0.9287215311026739,-0.07718105021192426,0.03524625748823289,-0.7017483243694317,1.6172834716372995,1.458386340843306,2.1929294781834816
