trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2571183970403703,-0.583522390959485,-0.2012563520622038,0.21217552386545116,-0.6923636036102486,-0.2723474248244271,1.3738929730353504,2.5468637459124066,1.661045179936978
2,-0.44021786159942156,-0.5121764155621162,1.7639288994930096,0.16935152135137543,-0.6523259392033778,-0.28165187277745835,1.3995110434780615,2.946043315202591,1.7034369659657327
3,-0.6145519262593695,-0.7975603171515913,0.7813362737154029,0.1265967582211505,-0.6129606207732818,-0.2925531891433235,1.4448666976927096,2.975356916009547,1.707001062442902
4,-0.6145519262593695,-0.29813848937001003,0.45380539845620066,0.08404990789470454,-0.5743528965972192,-0.3050839939253053,1.4848603410787482,-3.111663374184329,1.7342249927683278
5,0.7801205910202138,0.4153212646036773,0.29003996082659955,0.0418484512070273,-0.5365838332992772,-0.31926708006050963,1.528364659590864,-3.0815708231833576,1.7396350656526383
6,-0.09154973227952569,-0.7975603171515913,0.19178069824883892,0.00012770375278360613,-0.49973003099754293,-0.33511483745504433,1.570664397215044,-2.93814209919737,1.764235592360646
7,-0.44021786159942156,-0.36948446476737884,0.45380539845620066,-0.040980125536098935,-0.463863382538813,-0.3526287868500744,1.6130034642887208,-2.9074838844236206,1.7715874395935258
8,-0.6145519262593695,-0.583522390959485,0.36022514838214287,-0.08134683437923015,-0.42905087730739266,-0.37179923403625564,1.6559857618507576,-2.7891922998168823,1.7961438866427217
9,-0.6145519262593695,-0.7262143417542225,0.29003996082659955,-0.12084907606867584,-0.3953544492035209,-0.3926050522527097,1.6974839404700857,-2.7579908562606006,1.8054685780840987
10,-0.6145519262593695,0.486667240001046,0.23545148161673252,-0.15936914823707254,-0.3628308678348077,-0.41501359814106,1.7406679000476022,-2.654764419876982,1.830946880441839
11,-0.6145519262593695,-0.4408304401647476,0.19178069824883892,-0.19679571340152266,-0.3315316718349904,-0.43898076413943404,1.7814995092546604,-2.622996166233619,1.8422155036955765
12,-0.44021786159942156,0.8433971169878898,-0.004737826906682428,-0.23302444470175152,-0.30150314320329624,-0.4644511676793973,1.8246852183669713,-2.5300027600156576,1.8690342959410056
13,-0.44021786159942156,-0.4408304401647476,-0.004737826906682428,-0.26795859192906274,-0.2727863212142499,-0.4913584750862192,1.8649493922228255,-2.4976221032509813,1.8821710350974228
14,-0.6145519262593695,-0.1554465385752726,-0.004737826906682428,-0.30150946453787425,-0.24541705356792198,-0.5196258557666253,1.9080319123926073,-2.4121701999321123,1.910494879909411
15,-0.6145519262593695,-0.7262143417542225,-0.004737826906682428,-0.33359682970346,-0.21942608119262416,-0.5491665601376509,1.9477860100488125,-2.3791133685427734,1.9253907688962213
16,-0.44021786159942156,0.6293591907957835,-0.004737826906682428,-0.36414922463254756,-0.19483915191277462,-0.5798846127837326,1.9906991744082783,-2.299561852165814,1.9552466444498662
17,-0.6145519262593695,-0.22679251397264139,-0.004737826906682428,-0.3931041833364219,-0.1716771574336752,-0.6116756104436981,2.0299759242918194,-2.2657448003138834,1.9717719073647708
18,-0.6145519262593695,-0.6548683663568537,-0.004737826906682428,-0.4204083790138306,-0.14995628775470424,-0.6444276125257722,2.0726718729646603,-2.1910395843050106,2.0031073706567195
19,-0.6145519262593695,-0.4408304401647476,-0.9873304526842892,-0.4460176840636068,-0.12968819689958627,-0.6780221098769789,2.111489061388005,-2.1563521975043307,2.0211216456909966
20,-0.6145519262593695,-0.7262143417542225,-0.9873304526842892,-0.46989715054305997,-0.11088017366910609,-0.7123350555646152,2.1539298981349684,-2.085806639587092,2.0538383560854245
21,-0.6145519262593695,-0.36948446476737884,-0.9873304526842892,-0.49202091463511805,-0.09353531128121848,-0.7472379397266785,2.192296262590851,-2.05010212271325,2.0731987215841974
22,-0.6145519262593695,-0.7975603171515913,-1.3148613279434913,-0.5123720294075881,-0.07765267052194531,-0.7825988894962795,2.234450431869658,-1.9832907394426904,2.107173462536539
23,-0.6145519262593695,-0.6548683663568537,-1.4786267655730927,-0.5309422308260243,-0.06322743230185034,-0.8182837748230799,2.27236946786015,-1.9463662973062648,2.1277404704735403
24,-0.6145519262593695,-0.36948446476737884,-1.5768860281508534,-0.5477316425923513,-0.05025103707240617,-0.8541573016178117,2.314210158349927,-1.8830841991715155,2.1628389244586113
25,-0.6145519262593695,-0.7975603171515913,-1.5768860281508534,-0.562748425916311,-0.0387113102798614,-0.890084074833365,2.3516827080042484,-1.8446439570271094,2.184480940065434
26,-0.2658837969394736,-0.7262143417542225,-1.3148613279434913,-0.5760083807850045,-0.02859257486981876,-0.9259296157449561,2.3931871904293294,-1.784922776859111,2.2205668604649955
27,0.0827843323804222,-0.7262143417542225,-1.4084415780175492,-0.5875345056450232,-0.01987575376304794,-0.9615613196886831,2.430213287844729,-1.7445007982773655,2.2431630194382857
28,-0.6145519262593695,2.769738452716846,-1.4786267655730927,-0.5973565225378349,-0.012538467175295406,-0.9968493426464871,2.4713627141549224,-1.6887098917213241,2.2801043119044975
29,-0.44021786159942156,1.4855108955642082,-1.5332152447829597,-0.6055103744723309,-0.006555131403610725,-1.0316674070852698,2.507942975208388,-1.6454907586159528,2.303546392899566
