trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1798148556106904,-1.0663756745002277,-0.2012563520622038,1.0796427348541282,-0.9769688689581189,-0.2723474248244271,-0.6811368532109608,2.0219181477602897,1.661045179936978
2,2.022085027017924,0.29544058520636524,1.7639288994930096,1.049339532208347,-0.9436783066306147,-0.28165187277745835,-0.27529151874138486,2.272721050541144,1.7034369659657327
3,2.0716303312183495,-0.6124369212646967,0.7813362737154029,1.0178065395678142,-0.9105326709052806,-0.2925531891433235,-0.24830876263536608,2.2634771691178086,1.707001062442902
4,-0.05881774939994668,-0.6124369212646967,0.45380539845620066,0.9851560241347431,-0.8776603985253906,-0.3050839939253053,-0.047143566359640086,2.406751709825703,1.7342249927683278
5,-0.6533613998050526,-0.6124369212646967,0.29003996082659955,0.9515035342653628,-0.8451891458154505,-0.31926708006050963,-0.01641884029362245,2.3939541264061415,1.7396350656526383
6,0.733907117806861,-0.6124369212646967,0.19178069824883892,0.9169667063350178,-0.8132447838668668,-0.33511483745504433,0.12861957797524082,2.5031565249454695,1.764235592360646
7,0.5852712052055848,-0.1584981680291658,0.45380539845620066,0.8816640844038413,-0.7819504143573688,-0.3526287868500744,0.16178342219783998,2.486680366618663,1.7715874395935258
8,1.2293601598111163,-0.6124369212646967,0.36022514838214287,0.845713970851168,-0.7514254173782792,-0.37179923403625564,0.2793117615324587,2.5769543176771337,1.7961438866427217
9,-0.5542707914042015,-0.6124369212646967,0.29003996082659955,0.809233324065932,-0.7217845414834377,-0.3926050522527097,0.31429955188433123,2.5565385757784225,1.8054685780840987
10,0.3375446842034572,0.29544058520636524,0.23545148161673252,0.7723367173449912,-0.6931370450192117,-0.41501359814106,0.4149608027269873,2.6335266894665224,1.830946880441839
11,-0.10836305360037227,-0.15849816802916564,0.19178069824883892,0.7351353717056931,-0.6655858965816316,-0.43898076413943404,0.4514010709964584,2.6089241197980093,1.8422155036955765
12,0.8329977262077122,-0.15849816802916564,-0.004737826906682428,0.6977362738782699,-0.63922704112768,-0.4644511676793973,0.5403778328655156,2.675280980560769,1.8690342959410056
13,-0.05881774939994668,-1.0663756745002277,-0.004737826906682428,0.6602413889019667,-0.6141487367146664,-0.4913584750862192,0.5780166744232026,2.64636281287135,1.8821710350974228
14,-0.1579083578007977,-0.6124369212646967,-0.004737826906682428,0.6227469746909898,-0.5904309650823059,-0.5196258557666253,0.658250399240399,2.7035503243880843,1.910494879909411
15,-0.8019973124063291,-1.0663756745002277,-0.004737826906682428,0.5853430040110379,-0.5681449177176022,-0.5491665601376509,0.6969024988627678,2.6704158774697815,1.9253907688962213
16,1.3779960724123927,-0.6124369212646967,-0.004737826906682428,0.5481126974664888,-0.5473525581376271,-0.5798846127837326,0.7702426678979908,2.719424166781185,1.9552466444498662
17,0.1889087716021807,-0.6124369212646967,-0.004737826906682428,0.5111321690559752,-0.528106261035722,-0.6116756104436981,0.809768606324954,2.6825129899943727,1.9717719073647708
18,0.13936346740175537,-1.0663756745002277,-0.004737826906682428,0.474470183698365,-0.5104485294133037,-0.6444276125257722,0.8774705322161932,2.7242384435991776,2.0031073706567195
19,0.5852712052055848,1.657256844912958,-0.9873304526842892,0.43818802438785176,-0.4944117914812103,-0.6780221098769789,0.9177649417125662,2.6844157512093396,2.0211216456909966
20,-0.30654427040207405,-0.6124369212646967,-0.9873304526842892,0.40233946560843353,-0.4800182795926233,-0.7123350555646152,0.980735225871077,2.7198821907371373,2.0538383560854245
21,0.1889087716021807,-0.1584981680291658,-0.9873304526842892,0.3669708490465891,-0.4672799933449028,-0.7472379397266785,1.0217199697146775,2.67845055282249,2.0731987215841974
22,-0.9506332250076056,-0.15849816802916564,-1.3148613279434913,0.3321212570208357,-0.45619874795375787,-0.7825988894962795,1.080649250230361,2.7089084858307135,2.107173462536539
23,2.715719285823881,-0.6124369212646967,-1.4786267655730927,0.2978227781463765,-0.4467663072862512,-0.8182837748230799,1.1222690239988273,2.6675046547666263,2.1277404704735403
24,-1.0497238334084564,0.29544058520636524,-1.5768860281508534,0.26410085863706334,-0.43896459921664127,-0.8541573016178117,1.1777087317016262,2.6944061451401318,2.1628389244586113
25,-0.6533613998050526,-0.6124369212646967,-1.5768860281508534,0.23097473172147595,-0.4327660096927327,-0.890084074833365,1.2199277421057846,2.6547839118947127,2.184480940065434
26,-1.0992691376088821,-0.1584981680291658,-1.3148613279434913,0.19845791724982678,-0.4281337509892077,-0.9259296157449561,1.2723365669308773,2.6796503956834026,2.2205668604649955
27,-0.7524520082059036,-0.6124369212646967,-1.4084415780175492,0.16655878324840953,-0.4250222988280967,-0.9615613196886831,1.3151355296555114,2.6434115672364022,2.2431630194382857
28,1.5266319850136694,0.29544058520636524,-1.4786267655730927,0.13528115997864257,-0.42337789229671385,-0.9968493426464871,1.364908269820576,2.6676523884186008,2.2801043119044975
29,-0.45518018300335056,-0.6124369212646967,-1.5332152447829597,0.1046249947587874,-0.42313908984707094,-1.0316674070852698,1.408281260279867,2.636022135505039,2.303546392899566
30,1.724813201815371,0.29544058520636524,-1.5768860281508534,0.0745870333918144,-0.4242373740811521,-1.0658935192648877,1.4557667547304345,2.660779539897733,2.3412190683795866
31,-1.1983597460097333,-1.0663756745002277,-1.7734045533063747,0.04516151271588245,-0.42659779737023384,-1.0994105918950863,1.4997176923078372,2.6344977201123214,2.3654125521318345
32,1.9229944186170729,-1.0663756745002277,-1.7734045533063747,0.016340848898478484,-0.4301396595934459,-1.1321069676835465,1.5452297355126912,2.6605695486635907,2.4037032080110463
33,-0.7029067040054781,-1.0663756745002277,-1.7734045533063747,-0.011883692890690713,-0.43477720865675873,-1.1638768410806826,1.58976858224649,2.639906859927982,2.428567749560069
34,0.23845407580260627,-0.6124369212646967,-1.5768860281508532,-0.03952136051536849,-0.44042035439006505,-1.1946205774372616,1.6335923426448216,2.667752118909524,2.4673750297949653
35,0.3375446842034572,-1.0663756745002277,-1.5768860281508532,-0.06658132046837989,-0.4469753871758146,-1.224244930815399,1.678731267361153,2.6526086830678843,2.492844507147855
36,4.053442499235369,0.29544058520636524,-1.3803675029953322,-0.09307211773303913,-0.4543456940518232,-1.252663163699933,1.7211269106025489,2.6824077730256697,2.5320798399610855
37,-0.3560895746024996,-1.0663756745002277,-1.3803675029953322,-0.11900119929619384,-0.4624324665355943,-1.2797950736595531,1.7668767122773406,2.6724387641885814,2.5581020847173415
38,0.1889087716021807,-0.6124369212646967,-1.5768860281508532,-0.1443745084539956,-0.47113539557039014,-1.3055669334602096,1.8080814402590613,2.7041730913184567,2.597689895069687
39,-0.3560895746024996,-0.6124369212646967,-1.3803675029953322,-0.16919615337701294,-0.48035334965326804,-1.3299113521998511,1.8544485673428972,2.698901858150545,2.6242261776932363
40,-0.6533613998050526,-0.6124369212646967,-1.3803675029953322,-0.19346814911118523,-0.48998503257631476,-1.3527670657882496,1.8946779962823141,2.7324279552825974,2.664103714983499
41,0.43663529260430806,-0.6124369212646967,-1.3803675029953322,-0.21719022889911707,-0.49992961759270926,-1.3740786656570412,1.941662465988987,2.7313297630303266,2.69112804311488
42,0.3375446842034572,-0.6124369212646967,-1.3803675029953322,-0.240359719164088,-0.5100873553008586,-1.3937962750149318,1.9811119325888398,2.7664368574699076,2.731244928468776
43,-0.9010879208071801,-1.0663756745002277,-1.3803675029953322,-0.2629714721041072,-0.5203601530268485,-1.4118751822472855,2.028706222376222,2.768992375599947,2.7587432023980183
44,-0.05881774939994668,-0.15849816802916564,-1.3803675029953322,-0.28501784961699106,-0.5306521239324881,-1.4282754411843228,2.067552229637794,2.805441947907006,2.799060768130821
45,-0.20745366200122317,-0.1584981680291658,-1.3803675029953322,-0.3064887518194777,-0.5408701045323412,-1.4429614479577124,2.1157410179962337,2.811166765984663,2.8270298215394063
46,-0.8019973124063291,-0.6124369212646967,-1.3803675029953322,-0.32737168296085295,-0.5509241397236906,-1.45590150407238,2.154142857485552,2.8487171348648,2.8675202905035
