trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1635359885497747,1.3431384367795054,-0.2012563520622038,1.2521398923295077,1.363983122737768,-0.2723474248244271,-0.8326746611181605,-1.034038585176028,1.661045179936978
2,1.944420077276538,-0.09499325326976804,1.7639288994930096,1.1509557746920096,1.281666393014049,-0.28165187277745835,-0.33091635526628577,-0.6319928629548769,1.7034369659657327
3,0.27109703000490204,-0.6871651256429984,0.7813362737154029,1.0514432085664551,1.1999626315738625,-0.2925531891433235,-0.31888850714693473,-0.6392038730640075,1.707001062442902
4,-0.844451668176189,0.4971786191034621,0.45380539845620066,0.9539465264093614,1.1191240411810477,-0.3050839939253053,-0.015207629240123791,-0.36703475284819037,1.7342249927683278
5,-0.7328967983580799,-0.602569143875394,0.29003996082659955,0.8587971872191767,1.0393954042234053,-0.31926708006050963,0.005914529214319618,-0.37222573832518535,1.7396350656526383
6,-0.7328967983580799,-0.348781198572581,0.19178069824883892,0.76631121712246,0.9610121580584068,-0.33511483745504433,0.2480442691539323,-0.1377277078069393,1.764235592360646
7,-0.17512244926753442,-0.348781198572581,0.45380539845620066,0.6767868254187556,0.8841985918960165,-0.3526287868500744,0.27954316643028215,-0.13893981423028123,1.7715874395935258
8,-1.2906711474486254,0.6663705826386709,0.36022514838214287,0.5905022281205866,0.8091661882139056,-0.37179923403625564,0.4898360482929462,0.07715940225697211,1.7961438866427217
9,-0.6213419285399708,-0.4333771803401853,0.29003996082659955,0.5077137060485518,0.736112127115654,-0.3926050522527097,0.5339277084927406,0.08207967460817915,1.8054685780840987
10,-1.0675614078124074,0.7509665644062751,0.23545148161673252,0.42865391943963016,0.665217967789028,-0.41501359814106,0.7237707498190181,0.28598177507898276,1.830946880441839
11,-0.9560065379942981,-0.7717611074106026,0.19178069824883892,0.3535304960247404,0.5966485176019675,-0.43898076413943404,0.7836311237725513,0.2994571879041106,1.8422155036955765
12,-1.1791162776305164,-0.09499325326976804,-0.004737826906682428,0.2825249045378897,0.5305508964418318,-0.4644511676793973,0.958324298116658,0.49264492438570523,1.8690342959410056
13,-1.2906711474486254,-0.348781198572581,-0.004737826906682428,0.21579162059081675,0.4670538013621311,-0.4913584750862192,1.0381816435048323,0.5172314195088931,1.8821710350974228
14,-1.0675614078124074,-0.348781198572581,-0.004737826906682428,0.15345758680465693,0.4062669740561817,-0.5196258557666253,1.200164324313653,0.6987839516468458,1.910494879909411
15,-0.844451668176189,-0.4333771803401853,-0.004737826906682428,0.09562196403081727,0.3482808709291595,-0.5491665601376509,1.3051940432518947,0.7368564536437621,1.9253907688962213
16,-1.0675614078124072,-0.26418521680497664,-0.004737826906682428,0.04235616546253981,0.2931665326491254,-0.5798846127837326,1.4551551539449876,0.904505519025074,1.9552466444498662
