trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4174734513293026,-0.7056022150608107,-0.39804445573768243,1.3495321386135164,-0.6626873778819716,-0.3748103146632036,-0.7656827219788609,-2.6784098736106894,-1.8743249388756165
2,-1.302662517576773,-0.8854553058364384,-2.343153761372365,1.23482460531454,-0.6639975573147373,-0.29531625406680423,-0.03406514173806664,-2.7665904194547757,-1.8475453161181639
3,-0.31352216524729104,-1.065308396612066,-1.3705991085550238,1.1181297358555906,-0.6633950891956019,-0.2160362976311353,0.010451479961018976,-2.7273467440539374,-1.7658011549779355
4,0.18104801091745,-1.065308396612066,-1.0464142242825765,1.000191255725593,-0.6608183699840448,-0.13731119640804448,0.41395986569640547,-2.7282446601949006,-1.7000727607987893
5,-1.0553774294944025,-1.065308396612066,-0.884321782146353,0.8817571321408374,-0.6562226251109025,-0.059479088735506884,0.483890378940956,-2.686280661222222,-1.6254725042171205
6,-0.808092341412032,-0.7955287604486245,-0.7870663168646189,0.7635700141498358,-0.6495807080417819,0.017127297435641724,0.7484683796787835,-2.6676028672936605,-1.5546556273415106
7,-0.31352216524729104,-0.615675669672997,-0.7222293400101295,0.646358149380288,-0.6408836242270264,0.09218357661093149,0.8326098753157151,-2.624092135636791,-1.4852434574257294
8,-0.8080923414120319,-0.8854553058364384,-0.6759172136854942,0.5308269445056301,-0.6301407607609592,0.16537674816915263,1.0220951430489893,-2.5965004556771305,-1.4142530322673286
9,-0.5608072533296614,-1.065308396612066,1.2691920919491884,0.41765129912700527,-0.6173798099524794,0.2364083020193747,1.1142247150480884,-2.552021526374529,-1.3489766581927372
10,-0.06623707716492043,-0.7056022150608107,1.0607875234883293,0.30746880672068977,-0.6026463807063561,0.30499732045256006,1.2586661757059725,-2.519307345130424,-1.27929111968737
11,0.18104801091745,-0.8854553058364384,1.0607875234883293,0.20087388342618553,-0.5860032965354444,0.3708834945807046,1.3553754823309005,-2.474231216177865,-1.2175214520512954
12,-0.5608072533296614,-0.9753818512242522,1.0607875234883293,0.09841285741712127,-0.5675295844921066,0.43382996865749723,1.470834397547796,-2.4382355998119616,-1.1497411213430717
13,-1.0553774294944025,-0.7955287604486245,1.1148183375337375,0.000580029619195184,-0.5473191656844106,0.4936259315340738,1.5701739209020673,-2.392833669078394,-1.0910824919714157
14,-1.302662517576773,-1.065308396612066,1.1148183375337375,-0.09218529992288718,-0.5254792650050605,0.5500888882975774,1.665992205311884,-2.354620491530772,-1.0255060216012073
15,-1.0553774294944025,-1.065308396612066,0.7257964764068009,-0.17950086036015123,-0.5021285652430658,0.6030665616595038,1.7667847374737076,-2.3091041748526924,-0.9697077468476744
16,0.9229032751645615,-1.065308396612066,0.7690211276431272,-0.2610425307009137,-0.47739513929842886,0.652438388553638,1.8487700498733972,-2.2693580068996857,-0.9065142819886943
17,-0.808092341412032,-0.9753818512242522,0.9635320582065955,-0.3365446110768318,-0.4514142042493107,0.6981165911638587,1.9502659404910483,-2.223894038782106,-0.8534239646232368
18,-1.0553774294944025,-0.9753818512242522,1.0283690350610848,-0.4057993219311751,-0.4243257527570432,0.7400468123399117,2.0222355394926064,-2.183083510921617,-0.7927431989328111
19,-0.3135221652472909,-0.7955287604486245,1.0283690350610848,-0.4686556208513192,-0.3962721304369457,0.7782083130435415,2.1239332862457054,-2.1377983300152428,-0.742279389562401
20,2.159328715576414,-0.2559694881217414,1.07468116138572,-0.5250174326362113,-0.3673956415084344,0.8126137353521025,2.188520738537471,-2.0962507728114397,-0.684221846469638
21,-0.808092341412032,1.0929286926954667,1.07468116138572,-0.5748413903898952,-0.33783627789218873,0.8433084401860749,2.290069177790913,-2.0512296111861543,-0.6363562099552623
22,-0.3135221652472909,3.700798508942068,1.1094152561291966,-0.6181341828731909,-0.30772967617067787,0.8703694349750254,2.3491724591540675,-2.0091674205462478,-0.5810266574960348
23,-0.8080923414120319,0.28358978420514175,1.1094152561291966,-0.6549495928118343,-0.2772054068372785,0.8939039127356481,2.4503149216018447,-1.9644517955898455,-0.5357707057918057
24,-0.06623707716492043,1.6324879650223496,0.9149043255657283,-0.6853852949115113,-0.24638568406550104,0.9140474301576503,2.505358663606448,-1.9220121697876253,-0.48327298743284347
