trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2631029174549467,4.147772978732733,-0.1312793297906524,0.2746950613790408,4.179482079889619,-0.09384470219893709,1.157541935185157,-0.9572423923626879,1.6222660300591618
2,-0.7010579305225848,2.4146334771938687,-1.7261637324146952,0.2283357052102059,4.0064254746257095,-0.14620763735428516,1.2058060375076831,-0.5750787987428836,1.683522125023798
3,-0.5633206665257947,-0.4739323587042404,-1.7261637324146952,0.18321425401339234,3.833327485769707,-0.19870299258180035,1.2828600168273994,-0.5739919953295388,1.71804082941285
4,-0.8387951945193753,-0.705017625576089,-0.1312793297906524,0.13950708258113959,3.660669175841597,-0.25119020732400765,1.3459411260765402,-0.34827830935131954,1.7804207571954556
5,-0.012371610538633723,0.5659513422190787,-0.9287215311026739,0.09738138900442286,3.488924469384787,-0.3035307999997337,1.4142213348857842,-0.34545102035567476,1.8159860439780826
6,-0.701057930522585,0.5659513422190787,-1.1945355982066812,0.056993749859646094,3.3185567627910744,-0.3555893477545677,1.476941765799911,-0.16876015351005966,1.8781360712556305
7,-0.8387951945193753,0.7970366090909272,-0.6629074639986667,0.018488790139707306,3.1500157715702413,-0.4072343941222494,1.540146038030491,-0.16434552788849496,1.9134381577805795
8,0.2631029174549467,1.3747497762705494,-0.3970933968946596,-0.018002015412899707,2.9837346503064492,-0.45833927444629513,1.601435942373595,-0.01356319534842756,1.9744365566615498
9,-0.5633206665257947,5.418741946527901,-0.5565818371570639,-0.052361396786664925,2.820127400668953,-0.5087828524544095,1.6611470058237239,-0.007668516412975029,2.009066419603837
10,-0.42558340252900445,4.378858245604582,-0.6629074639986667,-0.08448718966427554,2.659586566431655,-0.5584501642251669,1.7209834187526556,0.12622435127533552,2.068463410708234
11,-0.28784613853221414,5.187656679656052,-0.7388543403140974,-0.11429307644909131,2.5024812035351562,-0.6072329677801698,1.7780232913807825,0.13351239073450719,2.1023008519911928
12,-0.701057930522585,1.605835043142398,-0.7958144975506704,-0.1417091632682122,2.349155109671138,-0.6550301976467847,1.836501948223923,0.2550129265344903,2.1598951265552944
13,0.1253656534581564,0.9125792425268517,-0.9287215311026739,-0.16668239088093467,2.1999253015378124,-0.7017483243694317,1.8913293516369893,0.2636159817611059,2.1929294781834816
