trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4420286097719514,0.7153069516565865,-0.1312793297906524,-0.5473244804692826,0.6903660021190119,-0.09384470219893709,2.5325405078941707,0.29496022544827394,1.6222660300591618
2,-1.2109742121877425,0.2015165820795975,-1.7261637324146952,-0.5202160683308665,0.6344967151615253,-0.14620763735428516,2.9529380606296405,0.5271890769135547,1.683522125023798
3,0.5191533932477871,0.9722021364450811,-1.7261637324146952,-0.49307174560608436,0.5801800173030696,-0.19870299258180035,2.9907268334467307,0.6026614399749717,1.71804082941285
4,0.9036261944556828,-0.4407213798916387,-0.1312793297906524,-0.4659262414225619,0.5276288105782168,-0.25119020732400765,-3.080625603213644,0.7135585311265261,1.7804207571954556
5,1.8648081974754214,-0.569168972285886,-0.9287215311026739,-0.4388132144500181,0.47704360808518625,-0.3035307999997337,-3.0385373896721632,0.7778169814557263,1.8159860439780826
6,-0.2497922091680038,-0.3122737874973915,-1.1945355982066812,-0.4117652671260009,0.4286106159281556,-0.3555893477545677,-2.8817931772230705,0.8611885844494092,1.8781360712556305
7,1.095862595059631,-0.18382619510314416,-0.6629074639986667,-0.38481404103758116,0.3824999519499492,-0.4072343941222494,-2.8360141002815764,0.9188068681314454,1.9134381577805795
8,-0.2497922091680038,-0.6976165646801332,-0.3970933968946596,-0.35799039673036603,0.3388640269106773,-0.45833927444629513,-2.7056224818126355,0.9883386480471754,1.9744365566615498
9,0.1346805920398919,0.2015165820795975,-0.5565818371570639,-0.33132467365256196,0.2978361092090732,-0.5087828524544095,-2.656234763604073,1.0408248015903836,2.009066419603837
10,-0.44202860977195163,0.07306898968535036,-0.6629074639986667,-0.3048470192712647,0.25952908942220765,-0.5584501642251669,-2.5415904597207986,1.1009937265514496,2.068463410708234
