trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,2.0245516177204164,-0.7330903107944146,-0.871162062911919,1.9827180340855772,-0.743654056765361,-2.500406089266762,-0.873875080189368,2.0905419730806876
2,2.0703887553634943,1.2684590392459112,-0.7330903107944146,-0.7808414130992247,1.8314860930599555,-0.6634911205158527,-2.217121997178518,-0.35779661895619685,2.532915483034778
3,0.9859205458109606,-0.2437261177030999,-0.7330903107944146,-0.6901221044630845,1.6818287117517046,-0.5835928029379956,-2.1347667449224614,-0.347865960561736,2.5218318493838376
4,0.6760724859388085,1.2684590392459112,-0.7330903107944146,-0.5993255209377668,1.5342441170890415,-0.5042057552100413,-2.0226874128849017,-0.02407514526076285,2.895167253977279
5,-0.40839572361372517,-0.9998186961776054,0.23161304824107648,-0.5087721930740327,1.3892186168499812,-0.42557208372129823,-1.9526961070453548,-0.002567476545902308,2.90489054627082
6,0.8309965158748845,-0.2437261177030999,0.23161304824107648,-0.41877924629330554,1.2472230083151394,-0.34792758642715965,-1.8715696807236037,0.2563132063396313,-2.952231942845756
7,1.4506926356191892,-0.2437261177030999,0.23161304824107648,-0.3296579631320739,1.1087091683027452,-0.27150006711979247,-1.807734597989567,0.2908147616819259,-2.869448826332439
8,0.2113003961305795,-0.9998186961776051,0.23161304824107648,-0.24171149305694603,0.9741068671530693,-0.1965077485013878,-1.739868886440714,0.5124647479701524,-2.3784615948049317
9,3.774553084660332,0.1343201715341527,0.5531808345862401,-0.15523273861620052,0.8438208426220233,-0.12315780353596655,-1.6798946359488776,0.5614784486522766,-2.158041444051615
10,-0.5633197535498008,-0.9998186961776051,0.713964727758822,-0.07050244166188854,0.7182281626704181,-0.05164502251940635,-1.6195259102948283,0.7561343882673547,-1.7654304110251722
11,1.1408445757470371,-0.9998186961776054,0.8104350636623712,0.012212512560840643,0.5976758992485557,0.017849369031856507,-1.5622863124164375,0.821098223406182,-1.4992535004751437
12,4.084401144532484,0.1343201715341527,0.8747486209314039,0.09266056237476666,0.48247912860826897,0.08515872911401111,-1.5068192601021193,0.9933664395975657,-1.2953816393918538
