trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.666666666666667,-0.07495316889958614,-0.11892176518666335,0.0,-0.07494988509427833,0.069982948382746,1.6659273472966776,1.4814251260966642
2,0.0,1.3333333333333335,-0.07495316889958614,-0.5007512892837527,-1.0,-0.07495027005736138,0.05846484460682806,1.7218905600010292,1.474713488089504
3,0.0,0.0,-0.07495316889958614,-0.8825808133808419,-0.5,-0.07495070482221783,0.0472633203337392,1.721268477160472,1.4939509204638686
4,0.0,2.0,-0.07495316889958614,-0.30983652723520805,-0.5,-0.07495118938338938,0.03635002869204514,1.7569407586361865,1.5057768294447214
5,0.0,2.0,-0.07495316889958614,-0.30983652723520805,-0.6666666666666666,-0.07495172333851666,0.025693408213630618,1.7560199206540887,1.5252139422654025
6,0.0,1.3333333333333335,-0.07495316889958614,-0.5007512892837527,-0.75,-0.07495230586399607,0.015259161252477142,1.7859338004401024,1.5420505417273422
7,0.0,0.0,-0.07495316889958614,-0.8825808133808419,-0.75,-0.07495293569230135,0.005010788401216531,1.7847446892839758,1.561421298663001
8,0.0,0.6666666666666666,-0.07495316889958614,-0.6916660513322974,-0.8,-0.07495361109126604,-0.0050898253349246905,1.811937705607906,1.5807476627415395
9,0.0,2.0,-0.07495316889958614,-0.30983652723520805,-0.8,-0.07495432984562785,-0.01508177868511173,1.8104981686287596,1.6001043831194641
10,0.0,1.3333333333333335,-0.07495316889958614,-0.5007512892837527,-0.8,-0.07495508924113901,-0.025004484652502993,1.836140797732278,1.6211009121733568
11,0.0,4.0,-0.07495316889958614,0.26290775891042584,-0.8,-0.07495588605154714,-0.034896973649137096,1.8344638025677225,1.6406080287783618
12,0.0,2.0,-0.07495316889958614,-0.30983652723520805,-0.8333333333333334,-0.07495671652874948,-0.04479718140265987,1.859136258141643,1.6629990202205163
13,0.0,12.0,-0.07495316889958614,2.5538849034929614,-0.8333333333333334,-0.07495757639641935,-0.05474123527800635,1.8572324784015133,1.6828660206018173
14,0.0,2.0,-0.07495316889958614,-0.30983652723520805,-0.7142857142857143,-0.0749584608473964,-0.06476275330293849,1.881265693852797,1.7066010471934734
15,0.0,2.0,-0.07495316889958614,-0.30983652723520805,-0.7142857142857143,-0.07495936454512263,-0.07489216969512605,1.879144616533988,1.7270484253100027
