trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6285105793555247,-0.007334627179098851,0.345582560386481,-0.6683038809430976,0.04228073319887206,0.34120949229533987,1.9076707867614595,-1.547496401604913,0.4130638190418673
2,-1.1246666706659498,-0.7367225522117005,-1.6161034817595437,-0.6606471310554305,0.0030197378865691425,0.25948097367632733,2.0637103634197294,-1.567859481373554,1.2105369917229567
3,-0.6285105793555247,1.1596860528730637,-0.6352604606865313,-0.6532693120355314,-0.034163198286585206,0.1780416626394573,2.06186220645142,-1.6038917765905951,1.3309915770063692
4,-0.6285105793555247,-0.15321221218561923,-0.6352604606865313,-0.6461940374928931,-0.06911601059575662,0.09714126160990393,2.1478105248603776,-1.6587740574853878,1.464920936568048
5,0.11572355761011312,-0.5908449672051799,-0.9622081343775354,-0.6394428346468906,-0.10169902280613849,0.0170243257501598,2.1455093882335836,-1.6973536958874755,1.552529120238255
6,-0.13235448804509958,-1.028477722224741,-1.1256819712230375,-0.633034940575529,-0.13178608189624058,-0.06207160930469534,2.21109070311648,-1.766689738833231,1.630603790893985
7,-0.6285105793555247,0.28442054283394186,-1.1256819712230375,-0.6269871229996504,-0.1592655958509172,-0.13991779855779146,2.2085211118147567,-1.7984510252071433,1.7045736107520395
8,-0.6285105793555247,-0.8826001372182206,-1.2237662733303387,-0.6213135292128593,-0.18404146235017413,-0.21629593461487712,2.263853920395001,-1.866997080174293,1.7642327128016841
9,-0.13235448804509958,-0.5908449672051799,-1.2237662733303387,-0.6160255657335533,-0.20603387697675588,-0.29099965097710795,2.2611839975327763,-1.886072748024519,1.8304120417570042
10,-0.3804325337003121,-0.2990897971921396,-1.2237662733303387,-0.6111318101927856,-0.22518001072584,-0.36383586569289816,2.310224092120495,-1.9432424444085417,1.8811486248803848
11,-0.3804325337003121,-0.4449673821986597,-1.2237662733303387,-0.6066379561427315,-0.24143454778051965,-0.43462595299613993,2.3076198112389106,-1.948444449747877,1.942118724174805
12,-0.6285105793555247,-1.1743553072312614,-1.2891558080685397,-0.6025467907746224,-0.254770075646071,-0.5032067340804866,2.352403977043223,-1.9898911569755928,1.9875972353342033
13,0.11572355761011312,-1.3202328922377815,-1.2891558080685397,-0.5988582047961191,-0.2651773208683709,-0.5694312815240421,2.3500288109609064,-1.9830729207864328,2.044726678635093
14,-0.8765886250107373,-1.028477722224741,-1.0556217554321081,-0.5955692329382387,-0.2726652248381736,-0.633169535048851,2.3917877166655943,-2.0088825516685915,2.0866958542193266
