trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666665,5.333333333333333,-0.4709063438070248,2.490338007348325,0.0,-0.3478962983685758,2.5239138846583242,1.7163300083170054,0.008067132031417526
2,4.0,0.0,1.081886590272891,-0.39242337857313664,0.0,-0.3227987829213434,2.357587508263107,1.7985147898435045,0.3558882847717068
3,5.333333333333333,0.6666666666666666,1.7030037639048567,-0.03207820533295392,0.5,-0.2977797055167808,2.1919774684401814,1.780882071325908,0.42573278809864334
4,0.6666666666666665,1.3333333333333333,-0.4709063438070248,0.3282669679072288,0.6666666666666666,-0.27301645192782176,2.0276541952898333,1.818865012055797,0.5752065389520056
5,7.333333333333333,1.3333333333333333,2.6346795243528063,0.3282669679072288,0.5,-0.24868614532996827,1.8651769870128505,1.795476152198216,0.6388211980142557
6,6.666666666666667,0.0,2.3241209375368235,-0.39242337857313664,0.6,-0.22496372658319116,1.705089426928652,1.8142833623454415,0.7459440421204465
7,0.6666666666666667,0.6666666666666666,-0.4709063438070247,-0.03207820533295392,0.5,-0.2020201096687637,1.5479150514570366,1.7867542564163321,0.8062339673066901
8,0.6666666666666666,0.0,-0.4709063438070247,-0.39242337857313664,-0.5,-0.18002044225803476,1.3941533270913853,1.7924867573779995,0.8942265856726413
9,5.333333333333333,0.0,1.7030037639048567,-0.39242337857313664,-0.5,-0.15912249259106367,1.2442759839776423,1.762890880712599,0.9523669294601053
10,1.3333333333333333,0.6666666666666666,-0.16034775699104167,-0.03207820533295392,-0.5714285714285714,-0.13947517614644855,1.098723743545042,1.7593855019463485,1.0291277348600736
11,0.6666666666666666,0.0,-0.4709063438070247,-0.39242337857313664,-0.23809523809523808,-0.12121723019610801,0.957903467702883,1.7302511236329827,1.0857086567124645
12,1.3333333333333335,0.0,-0.16034775699104156,-0.39242337857313664,-0.29166666666666663,-0.1044760407607204,0.8221857476696847,1.7212231283366353,1.1548694666356387
13,2.6666666666666665,0.0,0.46076941664092447,-0.39242337857313664,-0.2222222222222222,-0.0893666238158966,0.6919029417812246,1.6951202245102743,1.2102193755061228
14,1.3333333333333335,2.0,-0.16034775699104156,0.6886121411474116,-0.2666666666666666,-0.07599076084580265,0.5673476636964175,1.684265219727386,1.2737379403318105
15,0.0,0.0,-0.7814649306230078,-0.39242337857313664,-0.2666666666666666,-0.06443628806154524,0.4487717152982137,1.6632637392997396,1.328046959638539
16,0.6666666666666666,0.0,-0.4709063438070247,-0.39242337857313664,-0.35,-0.054776538314311375,0.3363854524919363,1.6537964823397517,1.387083272717111
17,5.333333333333333,0.0,1.7030037639048567,-0.39242337857313664,-0.45,-0.047069934712976415,0.23035756727128368,1.6391051876886369,1.440459360881304
18,1.3333333333333333,0.6666666666666666,-0.16034775699104167,-0.03207820533295392,-0.55,-0.04135973534590998,0.13081526559385048,1.6333443609029168,1.4957406685701247
19,0.6666666666666666,1.3333333333333333,-0.4709063438070247,0.3282669679072288,-0.55,-0.0376739288651575,0.03784481718414444,1.625281151788159,1.5482379964533126
20,6.0,0.0,2.01356235072084,-0.39242337857313664,-0.65,-0.03602528010949132,-0.04850754980178197,1.6245417106775935,1.6002329601117302
21,3.3333333333333335,0.6666666666666667,0.7713280034569077,-0.032078205332953864,-0.65,-0.03641152320806411,-0.12823443881960767,1.6227536091630155,1.6518671268021083
22,2.0,0.0,0.15021082982494147,-0.39242337857313664,-0.65,-0.03881569709692678,-0.20136579073831,1.6275086955738343,1.7008770130655082
23,0.6666666666666667,0.6666666666666666,-0.4709063438070247,-0.03207820533295392,-0.65,-0.04320661509888671,-0.2679671371397631,1.6312643245258063,1.7516332835709112
24,0.0,1.3333333333333335,-0.7814649306230078,0.3282669679072289,-0.75,-0.04953945627674938,-0.3281376332035466,1.641415152186142,1.7978427789111757
25,1.3333333333333333,0.0,-0.16034775699104167,-0.39242337857313664,-0.8,-0.05775646284940041,-0.3820079023801358,1.649845063751633,1.8476802408703628
26,0.0,0.6666666666666666,-0.7814649306230078,-0.03207820533295392,-0.8,-0.06778772647465574,-0.4297377246871164,1.6649713624675533,1.8911867686157575
27,1.3333333333333333,0.0,-0.16034775699104167,-0.39242337857313664,-0.8,-0.07955204688460087,-0.4715135994373297,1.6772184073869976,1.9400398561526033
28,0.6666666666666666,0.6666666666666666,-0.4709063438070247,-0.03207820533295392,-0.8,-0.09295784833420385,-0.5075462117312032,1.6967585097044258,1.9808705247339786
29,0.0,0.0,-0.7814649306230078,-0.39242337857313664,-0.8,-0.1079041416490046,-0.538067830485019,1.7120517455834836,2.028648664149312
30,0.0,0.6666666666666666,-0.7814649306230078,-0.03207820533295392,-0.8,-0.12428152191169625,-0.5633296642706416,1.7354122797913931,2.066769567113753
31,4.666666666666667,0.0,1.392445177088874,-0.39242337857313664,-0.8,-0.14197319403534017,-0.5835991997150862,1.75309169679034,2.113355333219031
32,2.0,0.0,0.15021082982494147,-0.39242337857313664,-0.8333333333333334,-0.16085602062342824,-0.5991575455458091,1.7797054770595624,2.148675768323816
33,2.0,0.0,0.15021082982494147,-0.39242337857313664,-0.7333333333333334,-0.18080158802759685,-0.6102968035931567,1.7992205798544278,2.193921739284709
34,0.6666666666666666,0.0,-0.4709063438070247,-0.39242337857313664,-0.7333333333333334,-0.2016772864835135,-0.6173174863101072,1.8285720807593386,2.2262948199030754
35,0.6666666666666666,0.0,-0.4709063438070247,-0.39242337857313664,-0.7571428571428571,-0.2233473985711211,-0.6205259987828617,1.8494691734187754,2.2700192223368285
36,0.6666666666666666,0.0,-0.4709063438070247,-0.39242337857313664,-0.775,-0.24567418817639783,-0.620232201810989,1.8811019652123502,2.2992398092172333
37,0.6666666666666666,0.0,-0.4709063438070247,-0.39242337857313664,-0.7888888888888889,-0.2685189809303882,-0.6167470713449172,1.9030082763765077,2.341221026250814
38,1.3333333333333333,0.0,-0.16034775699104167,-0.39242337857313664,-0.7000000000000001,-0.2917432271379881,-0.61038046829216,1.9365234607052866,2.3670217055757425
39,4.0,0.0,1.081886590272891,-0.39242337857313664,-0.7000000000000001,-0.3152095389921029,-0.6014390314151556,1.9591318959397617,2.406991807448427
