trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0077670992190206,2.78931819607497,-0.1312793297906524,-1.007577112871377,2.7200367820973366,-0.09384470219893709,2.0977469967255598,-0.8551962355973317,1.6222660300591618
2,-1.0077670992190206,0.35132270372681673,-1.7261637324146952,-0.9581765384120399,2.5597518562854478,-0.14620763735428516,2.4455711117561596,-0.3755475612057322,1.683522125023798
3,-1.0077670992190206,0.8813217238025021,-1.7261637324146952,-0.9089987297976807,2.3993712063299415,-0.19870299258180035,2.437787091946282,-0.36229632631756165,1.71804082941285
4,-1.0077670992190206,-0.8146751404396915,-0.1312793297906524,-0.8601756777853496,2.2394596806911062,-0.25119020732400765,2.6558001077544304,-0.07845239697925367,1.7804207571954556
5,-1.0077670992190206,0.6693221157722278,-0.9287215311026739,-0.8118382560065391,2.0805768671728186,-0.3035307999997337,2.6465522507550325,-0.057253100645817415,1.8159860439780826
6,-1.0077670992190206,0.4573225077419537,-1.1945355982066812,-0.7641155279332236,1.9232725077097483,-0.3555893477545677,2.825392914560816,0.16252016618805964,1.8781360712556305
7,1.1078470499899855,0.6693221157722278,-0.6629074639986667,-0.7171340675890795,1.7680821184258257,-0.4072343941222494,2.81480988532984,0.19114106328765754,1.9134381577805795
8,-0.3730828544563188,-0.3906759243791431,-0.3970933968946596,-0.6710173004118087,1.615522872159298,-0.45833927444629513,2.9741703756088045,0.37567422454097515,1.9744365566615498
9,-0.79620568429812,0.6693221157722278,-0.5565818371570639,-0.6258848702760136,1.4660897892921736,-0.5087828524544095,2.9621638948024755,0.41150867977128874,2.009066419603837
10,-0.3730828544563188,0.24532289971167945,-0.6629074639986667,-0.5818520368003319,1.3202522726392991,-0.5584501642251669,3.1098021802413354,0.5720819301618166,2.068463410708234
11,-0.7962056842981199,0.24532289971167945,-0.7388543403140974,-0.539029104110805,1.1784510129847097,-0.6072329677801698,3.096143275544559,0.6150382980899719,2.1023008519911928
12,-0.7962056842981199,-0.17867631634886885,-0.7958144975506704,-0.4975208795743794,1.0410952833570852,-0.6550301976467847,-3.047191852550084,0.7572961905922997,2.1598951265552944
13,-0.7962056842981199,2.577318588044696,-0.9287215311026739,-0.45742615963407934,0.9085606324665411,-0.7017483243694317,-3.0628818823951813,0.8073246659746864,2.1929294781834816
14,-0.7962056842981199,-0.49667572839428026,-1.0084657512338762,-0.41883723978433646,0.7811869811581431,-0.7473016195621676,-2.92851330302963,0.9345219704159827,2.2486518142197216
15,-1.0077670992190206,-0.9206749444548287,-1.0527680957512104,-0.381839446562397,0.6592771206698739,-0.7916123279076932,-2.946814191719747,0.9915784771334423,2.280915808979545
16,0.05003997538548232,0.35132270372681645,-1.0882099713650784,-0.34651069094199843,0.5430956080299629,-0.8346107485629867,-2.8164373836957344,1.1057861059692569,2.334769083069607
17,0.6847242201481843,-0.8146751404396915,-0.9287215311026736,-0.3129210444098344,0.43286805109392157,-0.8762352297160769,-2.838231467673403,1.1698112045621643,2.3663118196223687
18,-0.1615214395354181,-0.3906759243791431,-0.716070277419468,-0.28113234067856163,0.3287807719808437,-0.9164320814594458,-2.710813553924056,1.2724564051422522,2.4183388944713227
19,-1.0077670992190206,-0.9206749444548286,-0.7920171537348987,-0.25119780658703367,0.23098083259260568,-0.9551554134795575,-2.7374742984614358,1.3433611564777235,2.4492144525967867
20,0.05003997538548246,0.9873215278176393,-0.8489773109714717,-0.22316172490758604,0.13957640021643872,-0.9923669049892335,-2.6122611784696437,1.4355023675915268,2.4994804569057916
21,-0.7962056842981199,0.24532289971167945,-0.8489773109714717,-0.19705913033087666,0.05463742570875763,-1.0280355146035094,-2.646015572088907,1.5131578255804112,2.5297433123403446
22,-0.5846442693772194,1.9413197639538733,-0.8932796554888062,-0.1729155391289025,-0.023803397790000205,-1.062137137488916,-2.5224434104524085,1.5956381399863846,2.578325706373814
23,-0.5846442693772195,0.6693221157722278,-1.0527680957512107,-0.15074671345523868,-0.09574943011044966,-1.094654216337851,-2.567117414794387,1.6798669790534715,2.608029242169018
24,-0.16152143953541823,0.5633223117570907,-1.0882099713650784,-0.13055846264160814,-0.1612386671799032,-1.1255753117989027,-2.444790244864781,1.7534061159117418,2.655012280086266
25,0.261601390306383,0.033323291681405444,-1.2476984116274823,-0.11234648575190516,-0.22034214238165503,-1.154894637114594,-2.5074881922847463,1.8439757766412752,2.6842087490384783
26,-0.16152143953541823,-0.49667572839428026,-1.2476984116274823,-0.09609626160364773,-0.27316217133905213,-1.1826115610207466,-2.3862611782720418,1.9092284155263535,2.7296805142228404
27,-0.7962056842981199,-0.7086753364245544,-1.2476984116274823,-0.08178299389526089,-0.3198304603098415,-1.2087300825606406,-2.481601774173599,2.0058455849532546,2.7584216765064786
28,0.261601390306383,-0.3906759243791431,-1.2476984116274823,-0.0693716197238832,-0.36050609491874697,-1.2332582813965922,-2.3619893989086593,2.063440137572761,2.802472646062939
29,-0.3730828544563188,-0.17867631634886885,-1.2476984116274823,-0.058816890042974766,-0.39537342450958674,-1.256207747382902,-2.524176926060669,2.16574649005895,2.8308106803974713
30,0.261601390306383,-0.28467612036400614,-1.2476984116274823,-0.05006353107575491,-0.4246398575417062,-1.2775929934453243,-2.409116628262364,2.216311820760268,2.8735331777819773
31,1.3194084649108861,-0.4966757283942804,-1.2476984116274823,-0.0430464963830056,-0.4485335842443467,-1.297430856050539,-2.7266939579335148,2.3238809029647456,2.90152163348035
32,1.5309698798317866,-0.9206749444548287,-1.407186851889887,-0.037691319528645455,-0.4673012433280927,-1.3157398876716286,-2.6291967974941652,2.368065180454144,2.9430097559264357
33,0.6847242201481843,-0.28467612036400614,-1.407186851889887,-0.03391457615028086,-0.4812055497458223,-1.3325397456711054,3.03506616486574,2.480400312125594,2.9707044046166082
34,-0.3730828544563188,-0.07267651233373185,-1.407186851889887,-0.03162446098531452,-0.49052290068317594,-1.3478505820141882,3.087592186935505,2.5188844605431173,3.011054156359579
35,0.4731628052272834,-0.49667572839428015,-1.407186851889887,-0.03072148025996362,-0.49554097741078007,-1.3616924383088198,2.461033325154666,2.635417550028434,3.0385136572065345
36,1.9540927096735874,-0.07267651233373185,-1.407186851889887,-0.03109925428044563,-0.49655636105982404,-1.3740846509085272,2.5112959610185324,2.6689248320334427,3.0778231082810823
37,-1.0077670992190206,0.03332329168140516,-1.566675292152291,-0.032645420483940576,-0.4938721802983974,-1.3850452711690195,2.210939056318437,2.7890160017355408,3.1051094249885054
38,0.261601390306383,-0.28467612036400614,-1.566675292152291,-0.035242623602620905,-0.4877958081301742,-1.3945905063479647,2.281924610147954,2.818318724807403,-3.139706545199718
39,-0.3730828544563188,-0.17867631634886885,-1.566675292152291,-0.03876957627097075,-0.47863662375084953,-1.4027341870887153,2.1462338017497045,2.9412566463827,-3.1125280316006263
40,-0.7962056842981199,-0.9206749444548287,-1.566675292152291,-0.04310217058613129,-0.4667038537742424,-1.4094872680224737,2.2290181620594613,2.967180705048665,-3.074996670185259
41,0.261601390306383,-0.6026755324094174,-1.407186851889887,-0.04811461972270484,-0.4523045055030698,-1.4148573688143684,2.1589964882687713,3.09218357497075,-3.0478574060158024
42,-1.0077670992190206,-0.9206749444548287,-1.2476984116274823,-0.05368060896571779,-0.43574140380544063,-1.4188483638914555,2.247990137807595,3.1156113893611264,-3.011060398641271
43,-0.3730828544563188,1.7293201559235987,-1.2476984116274823,-0.0596744369025086,-0.41731134298930217,-1.4214600299222213,2.2079569239936014,-3.041356841430597,-2.9838893095310177
44,-0.3730828544563188,0.13932309569654244,-1.2476984116274823,-0.06597212942059771,-0.3973033655746988,-1.4226877606152561,2.300488017444305,-3.0194845934975354,-2.9477223949865476
45,-0.1615214395354181,-0.28467612036400586,-1.0882099713650784,-0.07245251135563933,-0.37599717986873293,-1.422522358385964,2.2760857779236883,-2.892971080164643,-2.920446976606157
46,-0.5846442693772195,0.24532289971167945,-1.0882099713650784,-0.07899822300079387,-0.3536617265160694,-1.4209499118822737,2.370797633018975,-2.87165474056264,-2.8848065011258086
47,-0.5846442693772194,0.9873215278176393,-1.0882099713650784,-0.08549667098426755,-0.33055390077597474,-1.4179517673563196,2.355373555595873,-2.745827579193279,-2.8573543302315
48,-0.79620568429812,-0.9206749444548287,-0.9287215311026736,-0.09184090509065974,-0.3069174333718337,-1.413504600500486,2.451529223844566,-2.7240086301927087,-2.8221388610194027
49,1.107847049989985,-0.8146751404396915,-0.9287215311026736,-0.0979304146314347,-0.28298192925929,-1.4075805936646815,2.441626937531116,-2.599913665879943,-2.7944394421740877
50,-0.1615214395354181,-0.8146751404396915,-0.9287215311026736,-0.10367184010246956,-0.2589620608083574,-1.4001477213536442,2.5388128628972098,-2.576475350032301,-2.759551643364785
51,-0.7962056842981199,-0.6026755324094174,-0.9287215311026736,-0.10897959763391186,-0.2350569102439763,-1.3911701445811075,2.53246513468397,-2.4552194928432187,-2.731538451021568
52,-0.3730828544563188,0.24532289971167945,-1.0882099713650784,-0.11377641446812185,-0.21144945645641658,-1.3806087120676118,2.6304556444790688,-2.428987460971337,-2.6968870688789535
53,-0.7962056842981199,-0.07267651233373185,-1.0882099713650784,-0.11799377361580872,-0.18830620320907995,-1.3684215635272847,2.626453641956799,-2.3117365091032345,-2.668499607635362
54,-0.16152143953541823,1.1993211358479132,-1.0882099713650784,-0.12157226608156042,-0.16577694799498832,-1.3545648275934636,2.7251456306129933,-2.281479141881441,-2.634001383255608
55,0.05003997538548232,0.033323291681405444,-1.2476984116274823,-0.1244618503844065,-0.14399469193828496,-1.3389934044813017,2.722693014041726,-2.169455438306036,-2.605187075632533
56,0.05003997538548246,1.623320351908462,-1.2476984116274823,-0.12662202114285948,-0.12307569049483372,-1.3216618213947533,2.822074804213577,-2.13388391652733,-2.5707684038495926
57,-0.1615214395354181,-0.3906759243791431,-1.2476984116274823,-0.12802189028796157,-0.10311964226606049,-1.302525146992487,2.8206093430977224,-2.0283641313773284,-2.5414841355637474
58,-0.5846442693772194,-0.8146751404396915,-1.407186851889887,-0.12864018537436261,-0.08421000950923271,-1.2815399499464666,2.9207485012909062,-1.9861327258822001,-2.5070823255410737
59,0.8962856350690848,-0.178676316348869,-1.407186851889887,-0.12846516954367834,-0.0664144599063421,-1.2586652857725724,2.9198424210497835,-1.8884459902627122,-2.47729553157092
60,-0.79620568429812,-0.178676316348869,-1.407186851889887,-0.1274944874497018,-0.04978541621542669,-1.2338636956917226,3.0208866406321264,-1.838153083859597,-2.4428595860715614
61,-0.3730828544563188,-0.7086753364245544,-1.407186851889887,-0.12573494119168296,-0.034360699567028294,-1.2071022012997572,3.0201863122693613,-1.7496791646474328,-2.412548828585408
62,0.05003997538548232,-0.4966757283942802,-1.407186851889887,-0.1232022000297031,-0.020164253214862808,-1.1783532792732334,3.1223767453281086,-1.6898693441529626,-2.378039726281461
63,1.1078470499899855,1.0933213318327764,-1.407186851889887,-0.11992044748693716,-0.007206935562932004,-1.1475958011472047,3.12156302356815,-1.6120358826754577,-2.3471947819483563
64,-0.3730828544563188,0.669322115772228,-1.407186851889887,-0.115921969438195,0.004512626539704689,-1.1148159242705553,-3.057921620143577,-1.541203615944116,-2.3125853084106436
65,-0.5846442693772194,0.033323291681405444,-1.407186851889887,-0.11124668645332823,0.015007131647410257,-1.080007921309767,-3.059161542493869,-1.4754810964748308,-2.2812068379525
66,-0.7962056842981199,-0.07267651233373185,-1.2476984116274823,-0.10594163254912287,0.02429965192304969,-1.04317493711461,-2.9534086742597263,-1.3920773823914503,-2.246481057028297
67,-0.7962056842981199,-0.28467612036400614,-1.0882099713650784,-0.10006038124028409,0.032422644233048754,-1.004329663356945,-2.9554010722016733,-1.3399703399992628,-2.2145799659876624
68,0.05003997538548246,0.775321919787365,-0.9287215311026739,-0.0936624196925563,0.03941693443922175,-0.9634949230115223,-2.8467736036240923,-1.2424150968815306,-2.1797324490130565
69,-0.79620568429812,0.24532289971167945,-0.9287215311026739,-0.08681247341290915,0.045330686264787944,-0.9207041582666105,-2.8498654887198804,-1.2054475753950493,-2.1473290650749477
70,-0.1615214395354181,-0.28467612036400614,-0.9287215311026739,-0.07957978657932507,0.050218366428504364,-0.8760018166068747,-2.7370611349277225,-1.0921519882655382,-2.1123640028497688
71,0.6847242201481841,-0.6026755324094174,-0.9287215311026739,-0.07203736579074414,0.05413971799683146,-0.8294436305059736,-2.741592749719656,-1.0718440225803811,-2.079487191856777
