trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.02804590731376896,-1.206948709597992,0.345582560386481,0.046043845454401114,-1.1298070478647475,0.34120949229533987,1.336494317312681,2.832503413194866,0.4130638190418673
2,0.5564898451205699,-1.3256704125890846,-1.6161034817595437,0.0015581971811049374,-1.0827997156844775,0.25948097367632733,1.5660838721936887,-3.0351780770748653,1.2105369917229567
3,0.5564898451205699,-1.3256704125890846,-0.6352604606865313,-0.04238773896671466,-1.0352714273839458,0.1780416626394573,1.691145914010536,-2.992821743584392,1.3309915770063692
4,-1.0288419682998333,-0.7914227491291683,-0.6352604606865313,-0.08566726418702086,-0.9873352796497816,0.09714126160990393,1.7828925844656887,-2.819593268801431,1.464920936568048
5,-0.5003980304930322,-1.2663095610935382,-0.9622081343775354,-0.12815612733281578,-0.9391075764579978,0.0170243257501598,1.8773311037005915,-2.77818379267828,1.552529120238255
6,0.028045907313768784,-0.5539793431469834,-1.1256819712230375,-0.169733189556084,-0.8907072990618347,-0.06207160930469534,1.9484168280198317,-2.660394043687636,1.630603790893985
7,-1.0288419682998333,-0.7914227491291683,-1.1256819712230375,-0.21028105823310336,-0.8422555478661611,-0.13991779855779146,2.02909159407178,-2.6195490720524606,1.7045736107520395
8,-1.0288419682998333,-1.1475878581024457,-1.2237662733303387,-0.24968668353731352,-0.7938749584754303,-0.21629593461487712,2.0912379795649216,-2.5266315065055105,1.7642327128016841
9,-0.5003980304930322,-1.1475878581024457,-1.2237662733303387,-0.28784191209714755,-0.7456890942381149,-0.29099965097710795,2.1637976076038603,-2.4861388026211935,1.8304120417570042
10,-1.0288419682998333,-1.0882270066068995,-1.2237662733303387,-0.32464399355329016,-0.697821817611404,-0.36383586569289816,2.220846509645039,-2.4075217118264858,1.8811486248803848
11,0.028045907313768784,-1.1475878581024457,-1.2237662733303387,-0.3599960374871584,-0.6503966429145915,-0.43462595299613993,2.2879605613985206,-2.367277782842509,1.942118724174805
12,-1.0288419682998333,-1.3256704125890846,-1.2891558080685397,-0.3938074199808011,-0.6035360737384012,-0.5032067340804866,2.3416888998777896,-2.29807704235749,1.9875972353342033
