trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8332955061070477,1.3727707857164675,-0.2012563520622038,-0.8643149569610483,1.3139631558955127,-0.2723474248244271,1.928989595813191,-0.9739864256132194,1.661045179936978
2,-1.0996524625234076,0.9768642809206872,1.7639288994930096,-0.8429933457955324,1.2449549642846842,-0.28165187277745835,2.1228293900407813,-0.6090059500228558,1.7034369659657327
3,-1.0996524625234076,0.7129266110568335,0.7813362737154029,-0.8221158949416446,1.1764908509924599,-0.2925531891433235,2.114216606171884,-0.6139112847671969,1.707001062442902
4,-0.5669385496906878,-0.07888639853472712,0.45380539845620066,-0.8017451162839541,1.1088281816461938,-0.3050839939253053,2.224048502324008,-0.3974579783890771,1.7342249927683278
5,-0.8332955061070477,-0.21085523346665397,0.29003996082659955,-0.7819402336163112,1.0422174917306024,-0.31926708006050963,2.2130818417832465,-0.40383337077875137,1.7396350656526383
6,-1.0996524625234076,1.108833115852614,0.19178069824883892,-0.7627568005720257,0.976900265033752,-0.33511483745504433,2.296463785224908,-0.2326328161454925,1.764235592360646
7,-1.0996524625234076,-0.6067617382624343,0.45380539845620066,-0.7442463426692799,0.9131068220102392,-0.3526287868500744,2.2835756441542054,-0.24092722228161062,1.7715874395935258
8,-0.3005815932743279,-0.47479290333050744,0.36022514838214287,-0.7264560256740973,0.851054347478918,-0.37179923403625564,2.352665428339281,-0.09300878980688213,1.7961438866427217
9,-1.0996524625234076,-0.47479290333050744,0.29003996082659955,-0.7094283528443065,0.7909450839985512,-0.3926050522527097,2.3381666727157437,-0.10386299456030297,1.8054685780840987
10,-1.0996524625234076,-0.07888639853472712,0.23545148161673252,-0.6932008940871422,0.7329647139835208,-0.41501359814106,2.39778322154173,0.02923206328587329,1.830946880441839
11,-0.5669385496906878,-0.8706994081262878,0.19178069824883892,-0.6778060505313845,0.6772809499201651,-0.43898076413943404,2.381981526828735,0.014967226998380113,1.8422155036955765
