trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1766104261523284,3.2121771310071154,-0.3186854988608664,0.13155125029243686,3.1867385375919244,-0.42932872156279167,1.4475859711496415,-0.7077955153025633,1.8007994421355427
2,-0.8292116707501545,0.6955312486361704,-2.34298747469639,0.10658302031904887,2.9915063448301074,-0.45321367971455473,1.4355573538160395,-0.1361039743953722,1.9426344493639884
3,-0.9729005417362235,-0.8144562807863966,-1.3308364867786282,0.08153540618656017,2.797246621338339,-0.47600515158500145,1.46984106414801,-0.10264882979087425,1.9593974473324063
4,-1.2602782837083615,-0.8144562807863966,-0.9934528241393743,0.056470016156543304,2.604409404709819,-0.49759020521520375,1.492498475373985,0.19622691720237004,2.0612844655968723
5,-1.1165894127222924,-0.5627916925493022,-0.8247609928197474,0.0314496493999161,2.41343724629475,-0.5178582391360438,1.527985862170068,0.2391271667316101,2.081581683701718
6,-1.2602782837083615,-0.8144562807863966,-0.7235458940279711,0.006538033410157198,2.2247627654290927,-0.5367015985930603,1.56124033017485,0.44745556193657005,2.1751590375315484
7,-0.2544561868058787,-0.8144562807863966,-0.6560691615001203,-0.01820044019385634,2.0388062996303877,-0.554016183924958,1.5970341679199145,0.49627093759243907,2.198309613105371
8,0.03292155516625916,-1.0661208690234911,-0.6078714954087984,-0.042700979839313785,1.8559736730599812,-0.5697020472797818,1.635743887857044,0.6567895645324678,2.2898363917321998
9,0.1766104261523284,-0.3111271043122076,-0.8247609928197474,-0.06689865755157641,1.6766541023668107,-0.5836639742699844,1.6715518899219841,0.7096537052941702,2.3156306702701634
10,0.1766104261523284,-0.5627916925493022,-0.7685303823798716,-0.09072867210199279,1.5012182559566054,-0.5958120474270188,1.7136788672652394,0.8399793004022102,2.407417588993926
11,0.3202992971383972,-1.0661208690234911,-0.9259760916115235,-0.11412661242072783,1.3300164798292742,-0.6060621884965737,1.7493960869584175,0.8957460585577136,2.4358642263356662
12,0.03292155516625916,-0.3111271043122076,-0.7235458940279711,-0.137028722051766,1.1633772004455945,-0.6143366767802482,1.7939126504226637,1.0050833969060808,2.5290053438689024
13,0.1766104261523284,-1.0661208690234911,-0.7235458940279711,-0.15937216529482273,1.0016055126372243,-0.62056464091648,1.8295078721325198,1.0629849639627298,2.560250571885516
14,0.4639881681244661,-0.3111271043122076,-0.7235458940279711,-0.18109529542304323,0.844981958322236,-0.6246825217051549,1.875822500302747,1.1568176559897008,2.655317077505238
15,0.1766104261523284,-0.8144562807863966,-0.7235458940279711,-0.20213792505741804,0.6937614996940491,-0.6266345037901759,1.9112973390455452,1.2163078213369474,2.6896089980369795
16,-0.2544561868058787,-1.0661208690234911,-0.9259760916115235,-0.2224415984373067,0.5481726886162073,-0.626372914196175,1.959039515860826,1.2981866959772657,2.786879265656401
17,2.044565748971225,-1.0661208690234911,-0.9259760916115235,-0.2419498649428869,0.4084170321828995,-0.6238585858695678,1.994411296584645,1.358858538670381,2.8245451257841383
18,-1.6913448966665683,-1.0661208690234911,-0.9259760916115235,-0.2606085527896666,0.2746685527587923,-0.6190611845288081,2.043334945845175,1.4312194057240717,2.9240854999394443
19,0.4639881681244661,-0.5627916925493022,-0.7235458940279711,-0.2783660413179637,0.14707353923006627,-0.6119594973193274,2.078628946167555,1.492758047204337,2.965509249638145
20,-0.11076731581980968,-0.5627916925493022,-0.7235458940279711,-0.2951735297692174,0.025750484661112127,-0.6025416820079288,2.128563672973018,1.5573438362587528,3.067195775676761
21,0.1766104261523284,-0.5627916925493022,-0.5211156964444187,-0.3109852999765508,-0.08920979588064604,-0.590805475714653,2.163809583734573,1.6194975298581167,3.1127887315735387
22,-0.9729005417362235,-1.0661208690234911,-0.5211156964444187,-0.3257589700748425,-0.1977438747993724,-0.5767583624196643,2.214634000643673,1.6775959671076708,-3.0668808630344935
23,-0.6855227997640856,-0.059462516075113166,-0.5211156964444187,-0.3394557361160749,-0.2998152571983899,-0.5604176986580179,2.2498645177074965,1.7401575248261072,-3.016720764351609
24,-0.39814505779194775,-0.8144562807863966,-0.5211156964444187,-0.35204059831652196,-0.39541377109580605,-0.5418107969119397,2.301490858042003,1.792743980472417,-2.9118939162376565
25,-0.8292116707501545,-1.0661208690234911,-0.7235458940279711,-0.3634825686195701,-0.48455481249915405,-0.5209749662418611,2.336741476397948,1.855538372586718,-2.856835717257467
26,-1.5476560256804994,-0.8144562807863966,-0.5211156964444187,-0.3737548563844311,-0.5672784557282186,-0.49795750969796077,2.389106456044287,1.903366201754431,-2.7514152177579585
27,-0.5418339287780166,-0.5627916925493022,-0.5211156964444187,-0.38283502927796503,-0.6436484398078556,-0.47281567806367736,2.424416023733782,1.9662420168539003,-2.6912580340083965
28,-0.5418339287780166,-1.0661208690234911,-0.5211156964444187,-0.3907051468205007,-0.7137510421524741,-0.4456165795268542,2.477475397802872,2.0099020803938066,-2.586136094926628
29,-0.39814505779194753,-0.8144562807863966,-0.5211156964444187,-0.3973518645039956,-0.7776938511462461,-0.4164370449495135,2.512887208945285,2.0727254933513892,-2.5208720133363696
30,-1.5476560256804994,-1.0661208690234911,-0.5211156964444187,-0.4027665068929454,-0.8356044495550286,-0.38536344849452164,2.566612643455164,2.1126867139176193,-2.417058815655091
31,-0.9729005417362235,-0.8144562807863966,-0.5211156964444187,-0.40694510853841137,-0.8876290209740689,-0.3524914834576079,2.602175968654938,2.1753371362359215,-2.3469202015483073
