trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.6440827333835182,-0.11892176518666335,0.345582560386481,-1.5545466070522538,0.06707716432897182,0.34120949229533987,2.1882964505846374,1.4851174125545377,0.4130638190418673
2,-0.9887925769024455,-0.5007512892837527,-1.6161034817595437,-1.4843717542801247,0.05555906055306418,0.25948097367632733,2.540982830752164,1.4794617382556328,1.2105369917229567
3,-0.5956184830138018,-0.8825808133808419,-0.6352604606865313,-1.4144146182451316,0.04435753627998392,0.1780416626394573,2.5403370295778185,1.4986585265916323,1.3309915770063692
4,-0.3335024204213727,-0.30983652723520805,-0.6352604606865313,-1.3449391245309752,0.03344424463829675,0.09714126160990393,2.742894016803826,1.5109614883844151,1.464920936568048
5,-1.6440827333835182,-0.30983652723520805,-0.9622081343775354,-1.2762055016037666,0.022787624159887353,0.0170243257501598,2.741598263556997,1.5303630867261153,1.552529120238255
6,-1.2509086394948745,-0.5007512892837527,-1.1256819712230375,-1.2084681171445397,0.01235337719873725,-0.06207160930469534,2.8988040257826935,1.547522358769972,1.630603790893985
7,-0.857734545606231,-0.8825808133808419,-1.1256819712230375,-1.1419733724594816,0.0021050043474782286,-0.13991779855779146,2.8963245509200664,1.5668578345785458,1.7045736107520395
8,-0.07138635782894362,-0.6916660513322974,-1.2237662733303387,-1.0769576784126182,-0.007995609388663186,-0.21629593461487712,3.0299737837016973,1.5864281285442263,1.7642327128016841
9,-1.6440827333835182,-0.30983652723520805,-1.2237662733303387,-1.0136455353370482,-0.01798756273885219,-0.29099965097710795,3.0257392388629727,1.6057468966674673,1.8304120417570042
10,0.1907297047634856,-0.5007512892837527,-1.2237662733303387,-0.952247738650644,-0.027910268706247146,-0.36383586569289816,-3.139103561976602,1.6269351961994052,1.8811486248803848
11,0.1907297047634856,0.26290775891042584,-1.2237662733303387,-0.8929597309917738,-0.0378027577028866,-0.43462595299613993,3.1374337066766684,1.6463997950356217,1.942118724174805
12,0.4528457673559145,-0.30983652723520805,-1.2891558080685397,-0.8359601204374136,-0.04770296545641626,-0.5032067340804866,-3.038801879525046,1.6689426015621953,1.9875972353342033
13,2.1566001742067034,2.5538849034929614,-1.2891558080685397,-0.7814093825993782,-0.057647019331770986,-0.5694312815240421,-3.0486469957173425,1.6887612562789152,2.044726678635093
14,0.1907297047634856,-0.30983652723520805,-1.0556217554321081,-0.7294487616714554,-0.06766853735671256,-0.633169535048851,-2.951060098492816,1.7126146905631823,2.0866958542193266
