trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
33,-0.6846884183850372,0.21865077725021792,-1.7734045533063747,0.06320184635825943,-0.15673117778589002,-1.1638768410806826,-1.0626419945363734,-2.572878168237822,2.428567749560069
34,1.5849268944098087,0.852472463530201,-1.5768860281508532,0.06489615062380173,-0.14977627173340807,-1.1946205774372616,-1.0079162722324775,-2.5345239225259655,2.4673750297949653
35,-0.23076535582606814,-0.0982600658897735,-1.5768860281508532,0.06485878867142594,-0.14257997924773158,-1.224244930815399,-0.8546934803336214,-2.488781452094127,2.492844507147855
36,1.1310038318508395,-0.0982600658897735,-1.3803675029953322,0.0632019130152426,-0.13518995059994315,-1.252663163699933,-0.796839801332919,-2.4508954559349507,2.5320798399610855
37,-0.6846884183850374,2.120115836090167,-1.3803675029953322,0.06004189179983672,-0.12765357417411596,-1.2797950736595531,-0.5691508871492967,-2.4062783604940425,2.5581020847173415
38,-0.23076535582606814,-1.3659034384497395,-1.5768860281508532,0.05549829355266353,-0.12001789522466383,-1.3055669334602096,-0.49220507108417594,-2.3689168011393558,2.597689895069687
39,-0.6846884183850372,0.852472463530201,-1.3803675029953322,0.049692871282111306,-0.1123295538071073,-1.3299113521998511,-0.11747341098191971,-2.3254501163433723,2.6242261776932363
40,0.2231577067329011,-1.3659034384497395,-1.3803675029953322,0.04274855820666373,-0.10463473626653047,-1.3527670657882496,0.028728648857473546,-2.288702242716354,2.664103714983499
41,-0.23076535582606814,-1.0489925953097479,-1.3803675029953322,0.034788487109982974,-0.09697913312143591,-1.3740786656570412,0.5754274683185562,-2.246458723266848,2.69112804311488
42,-0.23076535582606797,-0.0982600658897735,-1.3803675029953322,0.025935044383648194,-0.08940789550550224,-1.3937962750149318,0.821099522461105,-2.210464795444276,2.731244928468776
43,-0.23076535582606797,-0.0982600658897735,-1.3803675029953322,0.01630896876839548,-0.0819655828761669,-1.4118751822472855,1.2336203648354322,-2.169584895215953,2.7587432023980183
44,-0.6846884183850374,-0.4151709090297651,-1.3803675029953322,0.006028503940890004,-0.07469609619571796,-1.4282754411843228,1.4504844238471148,-2.134563017059417,2.799060768130821
45,-1.1386114809440064,-0.7320817521697568,-1.3803675029953322,-0.00479138668663945,-0.06764259252428126,-1.4429614479577124,1.6434544808913583,-2.095286161092904,2.8270298215394063
46,-0.6846884183850374,-1.3659034384497395,-1.3803675029953322,-0.01603973559864743,-0.060847378387457914,-1.45590150407238,1.805213377395087,-2.061574388190516,2.8675202905035
47,-0.23076535582606814,-0.7320817521697568,-1.1838489778398105,-0.027610211415165516,-0.054351780516470535,-1.4670673751582053,1.9013316826434106,-2.0242901540989964,2.895966833072767
48,0.2231577067329011,1.8032049929501754,-1.1838489778398105,-0.03940168000162634,-0.04819599413876059,-1.4764338546245666,2.0293395797473277,-1.9924170377611583,2.9366123690488126
49,-0.6846884183850374,1.1693833066701922,-1.1838489778398105,-0.05131868499746975,-0.04241891101755351,-1.4839783410712046,2.0863351558707564,-1.9577540078117812,2.9655518411986614
50,-0.23076535582606797,-1.3659034384497395,-1.1838489778398105,-0.0632718482108421,-0.03705793108515265,-1.4896804377418016,2.1940779821466174,-1.928565068631817,3.0063434934098034
51,0.2231577067329011,-0.7320817521697568,-1.1838489778398105,-0.07517819156511521,-0.032148761774763425,-1.4935215815102625,2.233324325595219,-1.8975554110352628,3.0357988454558913
52,-0.6846884183850374,1.4862941498101838,-1.1838489778398105,-0.08696138306008792,-0.02772520815081089,-1.4954847079082956,2.327785060084987,-1.8724565343348318,3.0767354136352862
53,0.2231577067329011,-0.7320817521697568,-1.1838489778398105,-0.09855190981443923,-0.02381895593566159,-1.4955539576189212,2.3580027573023057,-1.846863062363274,3.106735832970717
54,-0.23076535582606797,-0.4151709090297651,-1.1838489778398105,-0.10988718175507192,-0.02045934933946126,-1.4937144287347883,2.4429861015484096,-1.8283255972433254,-3.135362617560426
55,-0.6846884183850374,0.852472463530201,-1.1838489778398105,-0.1209115698884912,-0.017673165819660743,-1.489951977938179,2.4681478952818807,-1.8113443003778584,-3.1047829958922386
56,0.6770807692918702,-0.7320817521697566,-1.1838489778398105,-0.13157638336732067,-0.015484389987785195,-1.4842530726107026,2.5458839785165503,-1.8040465236081418,-3.0635350824944987
57,0.6770807692918702,0.2186507772502177,-1.3803675029953322,-0.14183978978973194,-0.01391398888504395,-1.4766046947343425,2.5679605407243606,-1.8019561963315656,-3.0323384409380747
58,-1.1386114809440064,0.852472463530201,-1.3803675029953322,-0.15166668323528013,-0.012979690899208907,-1.466994296327412,2.639843507094063,-1.815617067520441,-2.9909144377787222
59,-0.23076535582606814,0.2186507772502177,-1.5768860281508532,-0.16102850423536963,-0.012695770585770174,-1.4554098051329312,2.6598725973558888,-1.8420035299459163,-2.9590604756180685
60,-0.23076535582606814,-1.0489925953097479,-1.5768860281508532,-0.16990301525797727,-0.01307284140519823,-1.441839678444733,2.726821520063813,-1.8989016708790925,-2.9174421277536684
61,-0.23076535582606814,-0.4151709090297651,-1.5768860281508532,-0.17827403484461035,-0.014117657840517349,-1.4262730024174162,2.745370882282663,-1.985344977452259,-2.8848891592695214
62,-0.6846884183850374,-1.0489925953097479,-1.3803675029953322,-0.1861311336503551,-0.015832927854405515,-1.408699634002267,2.8080192555715158,-2.136361570859958,-2.8430559142928056
63,0.6770807692918706,-1.0489925953097479,-1.3803675029953322,-0.1934692961314038,-0.018217136858652516,-1.3891103827325,2.825405917864684,-2.3400796571592397,-2.809761848623361
64,-0.6846884183850372,-1.0489925953097479,-1.3803675029953322,-0.2002885521117395,-0.02126438572316472,-1.3674972298080734,2.8842081514990885,-2.6273729068596428,-2.7676916568212544
65,-0.6846884183850372,1.1693833066701922,-1.1838489778398105,-0.20659358274290232,-0.024964247691301886,-1.3438535821363315,2.9006106051357197,-2.8945701774924717,-2.7336148685697252
66,-1.1386114809440064,0.852472463530201,-1.1838489778398105,-0.21239330546855473,-0.029301651835079427,-1.3181745590629217,2.95590566316454,-3.1398568934258146,-2.6912848766241346
67,-0.23076535582606797,3.0708483655101406,-0.987330452684289,-0.21770044279024087,-0.03425680298264708,-1.2904573094469753,2.971425249759423,2.9957603608799053,-2.656384992820991
68,1.1310038318508395,-0.0982600658897735,-0.987330452684289,-0.22253108028643748,-0.03980514873703625,-1.2607013564808573,3.0234768327037056,2.883640806556441,-2.613772156298855
69,0.6770807692918702,-0.4151709090297651,-0.987330452684289,-0.22690422040284888,-0.04591740253764486,-1.2289089671970719,3.0381734165017518,2.831072699572572,-2.5780107829808676
70,0.2231577067329011,0.5355616203902094,-0.987330452684289,-0.23084133922621877,-0.052559628164654704,-1.1950855429313454,3.0871965125838443,2.790936631773406,-2.5350924134226167
71,-0.23076535582606814,1.1693833066701922,-0.987330452684289,-0.23436595291350237,-0.0596933872203161,-1.159240026169396,3.101110266015666,2.7824649250259945,-2.4984338094775405
72,-0.6846884183850372,1.1693833066701922,-1.1838489778398105,-0.23750319864966848,-0.06727594826796618,-1.1213853182976112,-3.1358959536141793,2.7762890544045447,-2.4551880529721917
73,0.6770807692918702,-0.4151709090297651,-1.1838489778398105,-0.24027943283603617,-0.07526055438027665,-1.0815387019259435,-3.1227305460365105,2.7890455372027203,-2.4175997373395233
74,0.2231577067329011,-1.048992595309748,-1.1838489778398105,-0.24272184757724216,-0.08359674389988864,-1.0397222607732202,-3.0792283795845434,2.8004244680312547,-2.3740059613470272
75,-1.1386114809440064,-1.048992595309748,-1.3803675029953322,-0.24485810558429286,-0.09223071701902064,-0.9959632897055648,-3.066772783173477,2.8245083765571577,-2.335459222735
76,0.2231577067329011,-0.4151709090297651,-1.3803675029953322,-0.24671599290003957,-0.10110573924405711,-0.95029468746453,-3.0257877311200625,2.8459136425457987,-2.291498278395035
77,-1.1386114809440064,-0.0982600658897735,-1.3803675029953322,-0.24832308814492524,-0.11016257284406428,-0.9027553249361454,-3.013991971631029,2.8765938585998843,-2.2519685549835633
78,-1.1386114809440064,0.2186507772502177,-1.1838489778398105,-0.24970644655821164,-0.11933992885612507,-0.8533903824996308,-2.975363294276822,2.9041978527640584,-2.2076228902011117
79,-0.23076535582606814,-1.048992595309748,-1.1838489778398105,-0.25089229733771684,-0.12857493412785292,-0.8022516510265747,-2.964160062289256,2.9389774909037314,-2.16709000274132
80,-0.6846884183850374,0.852472463530201,-0.987330452684289,-0.25190575372929835,-0.13780360930741212,-0.7493977923706907,-2.927719360063464,2.970648795004926,-2.122343625073289
81,-1.1386114809440064,-0.4151709090297651,-0.7908119275287678,-0.2527705367862363,-0.14696135443753966,-0.6948945565250778,-2.917019523526188,3.0080957429948505,-2.0807918750708123
82,-0.23076535582606814,-0.0982600658897735,-0.7908119275287678,-0.25350871537690495,-0.1559834391170595,-0.6388149538690917,-2.8825857209176977,3.042554617751645,-2.035630194748697
83,0.2231577067329011,-0.4151709090297651,-0.5942934023732466,-0.254140466610397,-0.16480549424478802,-0.5812393819728029,-2.8722757915305093,3.081789014961156,-1.9930483687098777
84,1.1310038318508395,0.852472463530201,-0.5942934023732466,-0.2546838622430775,-0.17336400223096532,-0.5222557072198826,-2.839652504845849,3.1182172231627625,-1.9474579768560543
85,2.4927730195277475,-0.7320817521697568,-0.39777487721772525,-0.2551546874802006,-0.18159678236443347,-0.46195930205272706,-2.8295948600462246,-3.1245192639948254,-1.903839313072432
86,-0.6846884183850372,-0.7320817521697568,-0.2012563520622038,-0.25556629817539417,-0.18944346779957968,-0.40045303897752765,-2.7985708177847,-3.086673980618239,-1.8578077571126805
87,-0.23076535582606797,0.8524724635302006,-0.2012563520622038,-0.255929520205824,-0.19684597034126936,-0.33784724261877325,-2.7886071568948583,-3.045403643759217,-1.8131499287155681
88,-0.23076535582606814,-1.3659034384497395,-0.2012563520622038,-0.2562525911761907,-0.2037489289820591,-0.27425960106830705,-2.758959728518213,-3.0065324804110536,-1.7666655390247634
89,-0.6846884183850374,0.2186507772502177,-0.2012563520622038,-0.25654114097833836,-0.21010013816008433,-0.20981503752186906,-2.7489172975691343,-2.964723088678456,-1.720970693838436
90,-1.1386114809440064,-0.09826006588977372,-0.004737826906682482,-0.25679820541533477,-0.21585095192013237,-0.1446455427945717,-2.7204181711624926,-2.925115795926751,-1.67402250138941
91,-0.23076535582606797,0.2186507772502177,-0.004737826906682482,-0.2570242663779157,-0.22095666042732254,-0.07888996887379723,-2.7101173732935133,-2.8829797741138097,-1.6272973815371075
92,-1.1386114809440064,-0.0982600658897735,-0.004737826906682482,-0.25721731249230584,-0.2253768354686222,-0.012693783285711895,-2.682538944684897,-2.8428602440314017,-1.5798751484160773
93,-0.6846884183850374,-1.0489925953097479,0.19178069824883887,-0.2573729152779702,-0.22907564150466211,0.05379121628245777,-2.6718009479817986,-2.800564520304227,-1.5321312927760653
94,-0.23076535582606797,-1.048992595309748,-0.004737826906682482,-0.257484317348539,-0.23202210848757648,0.12040722797807518,-2.6449223798347266,-2.7601129386028904,-1.4842256603721453
95,0.2231577067329011,0.852472463530201,0.19178069824883887,-0.2575425307958648,-0.23419036243160338,0.18699081356321068,-2.633575936603097,-2.7177944090608497,-1.4354796778247423
96,0.6770807692918706,0.852472463530201,0.19178069824883887,-0.2575364453214578,-0.23555981004317703,0.25337330937882774,-2.6071884430903762,-2.677161470904169,-1.387082426709554
97,-1.1386114809440064,-1.0489925953097479,0.19178069824883887,-0.25745294652041,-0.23611527436996677,0.3193812820269225,-2.5950756581489887,-2.634936965273502,-1.3373563183831323
98,-0.23076535582606814,-1.0489925953097479,0.19178069824883887,-0.257277044692212,-0.23584707863750695,0.3848370303205661,-2.56898691511667,-2.594253159558381,-1.288460725671503
99,-1.1386114809440064,-0.4151709090297651,0.19178069824883887,-0.25699201390775883,-0.23475107493039712,0.44955913494706756,-2.555967889573832,-2.552225912201582,-1.2377822259453883
100,-0.6846884183850372,-0.0982600658897735,0.19178069824883887,-0.2565795405609591,-0.232828613893605,0.5133630570483896,-2.5300054766465117,-2.5116075657715187,-1.1883834982283479
101,0.6770807692918702,-1.0489925953097479,0.19178069824883887,-0.2560198808849509,-0.23008645199494496,0.5760617865061542,-2.515961685857639,-2.469871254889699,-1.136786397326262
102,-0.6846884183850372,-0.7320817521697566,0.19178069824883887,-0.2552920278546422,-0.2265365940045775,0.6374665400900372,-2.4899754132620884,-2.4294242014214276,-1.086882150586555
103,-0.23076535582606814,-0.7320817521697566,0.3882992234043603,-0.2543738889278294,-0.22219606964980396,0.6973875087771122,-2.4748117697315744,-2.388065096956603,-1.0344065564287144
104,-0.23076535582606797,-0.4151709090297651,0.5848177485598817,-0.2532424766391326,-0.21708664473450895,0.7556346524980168,-2.448674967778599,-2.3478864904917267,-0.9839973092641607
105,-0.684688418385037,-0.7320817521697568,0.7813362737154029,-0.2518741141173421,-0.2112344685327444,0.8120185393935578,-2.43232082192581,-2.3069841001686284,-0.9306898054957518
106,0.6770807692918706,-0.7320817521697568,0.5848177485598817,-0.2502446575116195,-0.20466966094735517,0.8663512255236663,-2.405930901906663,-2.267162769903295,-0.8797794532282351
107,-0.23076535582606797,-1.0489925953097479,0.7813362737154029,-0.24832973731791805,-0.19742584458183723,0.9184471700166479,-2.3883403495021716,-2.226789287215873,-0.8256931196639123
108,2.038849956968778,-0.7320817521697568,0.7813362737154029,-0.2461050205192473,-0.18953962849637065,0.9681241799270758,-2.3616189460190102,-2.1874049393385127,-0.7742893681161808
109,-0.23076535582606814,0.5355616203902094,0.9778547988709242,-0.24354649485409888,-0.18105005217169398,1.0152043784970384,-2.342770762210177,-2.1476237462070227,-0.7194836478156305
110,0.2231577067329011,0.852472463530201,1.1743733240264458,-0.24063077500627147,-0.17199800007657048,1.0595151899865043,-2.3156636968371034,-2.1087452835166167,-0.6675983984245529
111,0.2231577067329011,-0.0982600658897735,1.1743733240264458,-0.2373354280612233,-0.1624255987689593,1.1008903337621712,-2.2955610976426275,-2.0696087685582807,-0.6121388094701959
112,-0.6846884183850374,-0.4151709090297651,0.9778547988709242,-0.2336393127578552,-0.15237560899915836,1.1391708200084276,-2.268038205772128,-2.0312920338468565,-0.5597884914210182
113,-1.1386114809440064,-0.4151709090297651,1.1743733240264458,-0.22952292465866334,-0.14189082466534902,1.1742059393123947,-2.2467083417722837,-1.9928390401429386,-0.503746188823923
114,-0.23076535582606814,1.1693833066701922,1.1743733240264458,-0.22496873787443422,-0.1310134893477548,1.2058542384139326,-2.218762888839213,-1.9551242970771234,-0.4509520352551708
115,-0.6846884183850372,-1.3659034384497395,1.1743733240264458,-0.21996153357638976,-0.11978474031527114,1.2339844744593922,-2.1962557242262983,-1.9173774436004674,-0.39440323646776343
116,-0.23076535582606797,-1.3659034384497395,1.1743733240264458,-0.21448870610377996,-0.10824408954340095,1.2584765400707036,-2.167903059370239,-1.8802867688401426,-0.34119150195105546
117,-0.6846884183850374,1.1693833066701922,1.370891849181967,-0.20854053861618266,-0.09642895124427953,1.2792223514559835,-2.1442893983011313,-1.8432497602818412,-0.2842167924349419
118,0.2231577067329011,2.4370266792301583,1.370891849181967,-0.20211044142851864,-0.08437422576426545,1.2961266916914234,-2.1155647574935936,-1.8067844782535327,-0.23061890224987552
119,-0.6846884183850374,0.852472463530201,1.370891849181967,-0.19519514712257874,-0.07211195027385724,1.309108001239041,-2.090933504064711,-1.7704396053047176,-0.17330243562929668
120,-0.6846884183850372,-0.0982600658897735,1.370891849181967,-0.18779485722824532,-0.0596710263744614,1.3180991077844508,-2.061889163296496,-1.7345780981801264,-0.11935505161388402
121,-0.23076535582606814,2.7539375223701494,1.370891849181967,-0.17991333579999697,-0.04707703254069224,1.3230478876180445,-2.036344082042805,-1.6988844017975657,-0.061783661199489255
122,-1.1386114809440064,-1.048992595309748,1.5674103743374883,-0.17155794576943015,-0.03435212555635142,1.3239178510174143,-2.0070461109657534,-1.6635808840277462,-0.007528650409841436
123,-1.1386114809440064,0.8524724635302006,1.5674103743374883,-0.1627396247660263,-0.021515031017373516,1.320688644375321,-1.9807022928470948,-1.6284735846532346,0.05020910431773335
124,-1.1386114809440064,-0.4151709090297651,1.5674103743374883,-0.15347279833089547,-0.008581119380385038,1.3133564621700733,-1.9512270391002524,-1.5936583354267255,0.10472480653418233
125,-0.23076535582606814,0.852472463530201,1.5674103743374883,-0.14377523021624866,0.004437438770780275,1.3019343623650548,-1.9242071456373084,-1.5590498122662353,0.1625396289744114
126,-1.1386114809440064,-1.048992595309748,1.5674103743374883,-0.13366781178735307,0.017531446428233597,1.2864524795009382,-1.8946374881111672,-1.5246309234320916,0.2172642642408195
127,1.1310038318508395,-0.7320817521697568,1.5674103743374883,-0.12317429515582295,0.030694392012457952,1.266958130584322,-1.8670678155506857,-1.4904130999848846,0.2750671110124977
128,-1.1386114809440064,-1.3659034384497395,1.5674103743374883,-0.11232097704838007,0.043922108847924156,1.243515809818557,-1.8374892712440054,-1.4562794548463527,0.3299444456474302
129,-0.6846884183850374,1.1693833066701922,1.5674103743374883,-0.10113634211018735,0.057212391200854314,1.2162070692265534,-1.8094957807536913,-1.422327217314809,0.38764747865646876
130,-0.23076535582606814,0.852472463530201,1.370891849181967,-0.08965067532661862,0.07056457432232138,1.185130283273931,-1.779992675950163,-1.3883522899490355,0.44261723854210944
131,0.6770807692918702,-1.048992595309748,1.370891849181967,-0.07789565394316582,0.08397908403877088,1.1504002967064209,-1.751697232810456,-1.3545275357257935,0.5001346981617227
132,0.2231577067329011,2.1201158360901666,1.370891849181967,-0.06590393006623266,0.09745696017558278,1.1121479559275775,-1.7223491852265225,-1.320573670033651,0.5551330698035195
133,1.5849268944098087,-0.4151709090297651,1.370891849181967,-0.053708715825883574,0.11099935802108771,1.0705195252992277,-1.6938662352322595,-1.286729752560471,0.6123820330871361
134,-0.6846884183850372,-0.4151709090297651,1.370891849181967,-0.04134338292442811,0.12460703280572122,1.0256759907229605,-1.664745172396594,-1.2526528074243533,0.6673422081496991
135,2.4927730195277475,1.803204992950175,1.370891849181967,-0.02884108722571227,0.1382798132234149,0.9777922538071823,-1.6361790947010604,-1.21863934362539,0.7242432057869147
136,1.5849268944098087,0.21865077725021792,1.370891849181967,-0.016234426941761172,0.15201607103146839,0.9270562209292023,-1.607347069770306,-1.1842936802362554,0.7790959495440716
137,-0.6846884183850372,-0.7320817521697568,1.1743733240264458,-0.0035551402036617333,0.16581219466078226,0.8736677926289116,-1.5787904580127308,-1.149961643946168,0.8355734289086838
138,0.2231577067329011,0.852472463530201,0.9778547988709242,0.009166155580695962,0.1796620756858815,0.8178377600284825,-1.5502984594125684,-1.1152052991870316,0.8902476565273912
139,-1.1386114809440064,0.852472463530201,0.7813362737154029,0.02190018382670903,0.19355661794339965,0.75978661629857,-1.5218314202352143,-1.0804121684298404,0.9462302867897115
140,-0.6846884183850374,-0.7320817521697568,0.7813362737154029,0.034619192476551444,0.20748327978147846,0.6997432924465561,-1.493719116065701,-1.0451119226462393,1.000653627345005
141,-0.23076535582606797,-0.7320817521697568,0.5848177485598817,0.04729710664059071,0.22142566029627556,0.6379438277248107,-1.4654093494716767,-1.0097265445470256,1.056074442476937
142,-0.23076535582606797,-0.4151709090297651,0.5848177485598817,0.05990965491920498,0.23536314055717705,0.5746299856603869,-1.4377053640854744,-0.9737625151220071,1.1101737632344133
143,1.1310038318508393,0.5355616203902094,0.5848177485598817,0.07243447250767399,0.2492705904548063,0.5100478271215437,-1.4096085098515403,-0.9376693022906086,1.1649701400590209
144,-1.1386114809440064,0.2186507772502177,0.3882992234043603,0.08485118244574129,0.2631181505665838,0.44444625205757443,-1.3823307100338174,-0.9009386751494105,1.2186720062238012
145,-0.23076535582606797,-0.4151709090297651,0.19178069824883887,0.09714145520814267,0.27687109665157816,0.3780755216723182,-1.3544905257782804,-0.8640407646266602,1.2727854873112923
146,-0.6846884183850374,-1.3659034384497395,0.19178069824883887,0.10928904628069583,0.2904897927992411,0.3111857728645198,-1.327646041997606,-0.826460342423362,1.3260165469874945
147,2.9466960820867167,-0.4151709090297651,0.19178069824883887,0.12127981088973322,0.3039297380273719,0.2440255367617576,-1.3000942947092562,-0.7886814818548546,1.3793925350290779
148,1.5849268944098087,0.852472463530201,0.19178069824883887,0.13310169435652455,0.317141709640922,0.1768402730356251,-1.273679290632955,-0.7501889233685908,1.4320798336630896
149,-1.1386114809440064,0.2186507772502177,0.19178069824883887,0.1447446963290325,0.3300720044396531,0.10987093143591978,-1.2464354629302907,-0.7114740634814303,1.4846671951828445
150,-1.1386114809440064,1.1693833066701926,-0.004737826906682482,0.15620080839793452,0.3426627763372862,0.04335255173658349,-1.2204348308963044,-0.6720278705405845,1.5367384348099962
151,-1.1386114809440064,-1.0489925953097479,-0.2012563520622038,0.16746392698814838,0.3548524671084582,-0.02248708684444447,-1.1935058802401082,-0.6323425827326132,1.5884890598251193
152,2.492773019527747,-1.0489925953097479,-0.2012563520622038,0.1785297450890093,0.36657632623782105,-0.08742875570535763,-1.167893118765755,-0.5919210250630347,1.6398728297445488
153,-0.23076535582606797,-0.7320817521697566,-0.39777487721772525,0.18939562606150853,0.37776701556135395,-0.15126299536801133,-1.1412734843724333,-0.5512500163145961,1.6907411991957195
154,-0.23076535582606814,-0.7320817521697566,-0.5942934023732466,0.20006046126134033,0.38835529339190344,-0.21379125154578318,-1.1160108258672243,-0.5098493223987937,1.741367207815898
155,-0.23076535582606814,0.852472463530201,-0.7908119275287678,0.210524512278741,0.3982707704235347,-0.2748269182405573,-1.0896826404978215,-0.46819436428816863,1.7913100122139318
156,1.1310038318508395,0.8524724635302006,-0.987330452684289,0.22078923872234987,0.4074427262904533,-0.3341962779449549,-1.064721354943421,-0.42582641253255793,1.841109339585011
157,-0.23076535582606797,1.8032049929501754,-0.987330452684289,0.23085711283167348,0.41580097236877334,-0.39173932994559507,-1.038654839648085,-0.38320380914196384,1.8900851744388345
