trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.15149012717458366,-0.43818233068518886,-0.09757792486191615,0.0641381951678406,-0.46461314598267384,-0.07300034044027431,-1.4990756122279238,-2.4590906669459134,1.7176961261246115
2,0.5340026982904075,1.5907037632548366,-1.6922766148426471,0.06379488656014345,-0.4239942593845151,-0.1460420604066402,-1.4644738208825885,-2.2377948434173343,1.764449795570645
3,-0.72273414839541,-0.06929394996882063,-1.6922766148426471,0.06419735614938586,-0.3835795022415182,-0.21906817501242246,-1.4646401172675596,-2.1672524549000403,1.8429027155320497
4,0.8767491110229035,0.11515024038936335,-1.6922766148426471,0.06529752351595484,-0.3434713941713452,-0.29186594437325863,-1.4428825105982757,-2.0724434381731998,1.8918334099669458
5,-0.6084853441512448,0.6684828114639159,-1.6922766148426471,0.0670431391035075,-0.3037704402808363,-0.3642267680267972,-1.4407420571993317,-2.012715129585598,1.9559182309801357
6,1.1052467195112339,0.2995944307475473,-1.6922766148426471,0.06937846894629358,-0.264574519798486,-0.4359478065033757,-1.4203222119679308,-1.942713198922829,2.0011312038507567
7,1.2194955237553986,-0.06929394996882063,-1.6922766148426471,0.07224499742201568,-0.22597831917106817,-0.5068334966181972,-1.4157162288986793,-1.8886812742806964,2.057831788085416
8,-0.37998773566291455,2.1440363343293893,-1.6922766148426471,0.07558213552399143,-0.1880728164690271,-0.5766969388258918,-1.394256137775773,-1.8298853080709536,2.1002723271336583
9,0.07700748131374661,-0.9915149017597416,-1.6922766148426471,0.07932792303717254,-0.15094482168515813,-0.6453611393496329,-1.387334257337293,-1.7796058789485125,2.15221635873121
10,0.5340026982904078,0.1151502403893636,-1.6922766148426471,0.0834197143651408,-0.1146765751700909,-0.7126600939571008,-1.3640969795842084,-1.7274454488161064,2.192550507517228
11,1.1052467195112339,1.0373711921802842,-1.5328067458445738,0.08779483912601048,-0.07934540404520653,-0.7784397041850734,-1.355157870423949,-1.679946368487781,2.241056590114198
12,0.19125628555791174,-0.6226265210433731,-1.5328067458445738,0.09239122966922278,-0.045023434283509176,-0.8425585205024384,-1.3299850614270379,-1.632318044826886,2.279704292958951
13,0.5340026982904078,-0.6226265210433731,-1.5328067458445738,0.09714800859211221,-0.011777354545032186,-0.9048883103115278,-1.3193902257851464,-1.5870430752543125,2.3255370903270793
14,-1.065480561127906,-0.9915149017597416,-1.5328067458445738,0.1020060305390701,0.0203317731955255,-0.9653144517678302,-1.2923739862856167,-1.54280814300708,2.362771850075115
15,-0.8369829526395755,0.4840386211057318,-1.3733368768465009,0.10690837390188994,0.051248661641482965,-1.0237361571230217,-1.2804980223020617,-1.4994152010024664,2.4064168681211435
16,-0.8369829526395755,0.4840386211057318,-1.3733368768465009,0.11180077884430892,0.08092390984489226,-1.0800665316852722,-1.2518405982689136,-1.4578958833435547,2.442424976100833
17,1.1052467195112339,-0.9915149017597411,-1.3733368768465009,0.11663202774741183,0.10931408261729661,-1.1342324765658085,-1.2390437398193817,-1.4161676250587527,2.4842114908046513
18,3.732969217127035,-0.6226265210433731,-1.2138670078484275,0.12135426279014824,0.13638176073638522,-1.186174445129718,-1.208988120716927,-1.37693759379275,2.51912605891633
19,0.9909979152670684,0.6684828114639163,-1.2138670078484275,0.12592323400565505,0.1620955643178015,-1.2358460644702034,-1.195602390717566,-1.336736404337688,2.5592898959839565
20,2.3619835661970514,-0.06929394996882063,-1.2138670078484275,0.13029847142741707,0.18643015103912822,-1.2832136342755849,-1.1643959168462703,-1.299520559756707,2.5932111897983803
21,0.19125628555791144,1.5907037632548366,-1.2138670078484275,0.13444337783820942,0.20936618997304846,-1.3282555161642555,-1.1507195240626356,-1.2607638161815382,2.631929915688243
22,-0.15149012717458366,-0.9915149017597411,-1.2138670078484275,0.13832524354045744,0.23089031098357912,-1.3709614269437593,-1.1185950416285784,-1.2253853708566598,2.6649380639896947
23,-0.8369829526395755,0.6684828114639163,-1.2138670078484275,0.14191518974056516,0.2509950294776976,-1.4113316493557797,-1.104892257793438,-1.188030965472416,2.7023521267062707
24,0.07700748131374661,0.11515024038936335,-1.2138670078484275,0.14518805098345508,0.26967864672849734,-1.4493761737649529,-1.0720598092964349,-1.1543814125628913,2.7345153917757647
25,-0.15149012717458366,0.11515024038936335,-1.2138670078484275,0.14812220887916305,0.2869451264615105,-1.4851137839837854,-1.0585648943925041,-1.1184189146216958,2.7707415120139847
26,-0.4942365399070794,1.0373711921802842,-1.2138670078484275,0.15069938936980168,0.30280394855711973,-1.518571100020225,-1.0252101721494684,-1.0864400599476989,2.802121847178681
