trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,-0.5384472371224357,-0.7330903107944146,-0.7055090858176664,-0.5034927359933963,-0.743654056765361,2.1494121543381346,1.937334670918148,2.0905419730806876
2,1.6969628283269595,-0.5384472371224357,-0.7330903107944146,-0.6843277382707336,-0.5052674539256243,-0.6634911205158527,2.4031141135035217,2.1102484966249286,2.532915483034778
3,-0.3883893797227196,-0.5384472371224357,-0.7330903107944146,-0.6624609799816705,-0.5070142786241689,-0.5835928029379956,2.406605895640717,2.112878164921547,2.5218318493838376
4,-0.5969246005276876,-0.20643648490383146,-0.7330903107944146,-0.6399941169052562,-0.5087142085985169,-0.5042057552100413,2.5434754425622463,2.2101889890553803,2.895167253977279
5,-0.8054598213326555,-1.2024687415596442,0.23161304824107648,-0.6170175316911063,-0.5103492694741152,-0.42557208372129823,2.545748428780551,2.2135777701912156,2.90489054627082
6,0.02868106188721616,-0.5384472371224357,0.23161304824107648,-0.5936260745444972,-0.5119027704067425,-0.34792758642715965,2.6498420930816167,2.2893100361397636,-2.952231942845756
7,-0.1798541589177517,-1.2024687415596442,0.23161304824107648,-0.5699184262351281,-0.5133595266183774,-0.27150006711979247,2.650057041753932,2.2933169902770834,-2.869448826332439
8,-0.8054598213326555,-1.2024687415596442,0.23161304824107648,-0.5459964383700118,-0.5147060410685813,-0.1965077485013878,2.7373777101569345,2.358354993956674,-2.3784615948049317
9,-0.8054598213326555,-1.2024687415596442,0.5531808345862401,-0.521964454974002,-0.5159306392883793,-0.12315780353596655,2.7346822123423076,2.3628892700326363,-2.158041444051615
10,-0.5969246005276876,-1.2024687415596442,0.713964727758822,-0.49792861848857795,-0.5170235530395294,-0.05164502251940635,2.8108451581269773,2.4213792608740015,-1.7654304110251722
11,-0.8054598213326555,-1.2024687415596442,0.8104350636623712,-0.47399616265608174,-0.5179769506763615,0.017849369031856507,2.804244244064618,2.42636943065079,-1.4992535004751437
12,-0.5969246005276876,0.45758501953337705,0.8747486209314039,-0.45027469471780296,-0.5187849147118684,0.08515872911401111,2.871543853803698,2.4803534478606415,-1.2953816393918538
13,-0.38838937972271964,-0.5384472371224356,0.92068687612357,-0.42687146987116176,-0.5194433697426909,0.1501318448605597,2.859816262439364,2.4857411745149482,-1.0785257979706617
14,0.02868106188721616,-1.2024687415596442,0.92068687612357,-0.4038926616789338,-0.5199499659737464,0.21263359847164798,2.919007463393869,2.536380755570822,-0.9751263087897357
15,-0.8054598213326555,-0.5384472371224357,0.92068687612357,-0.3814426327731597,-0.5203039246533706,0.27254545020619586,2.900632922922663,2.542120187397996,-0.8079473636120148
16,-0.8054598213326555,-0.5384472371224356,0.713964727758822,-0.3596232105282699,-0.5205058519982246,0.3297657385764425,2.951519463928493,2.590142856406318,-0.7455777625441626
17,0.44575150349715204,-0.5384472371224357,0.713964727758822,-0.33853297241536207,-0.5205575283740539,0.38420980114531816,2.9246318885110116,2.5962012781054074,-0.6124106615784891
18,-0.38838937972271964,0.1255742673147727,0.713964727758822,-0.31826654575549174,-0.5204616799865899,0.4358099223092863,2.966289631591094,2.6420976520788955,-0.5676104472527197
19,-0.5969246005276876,-0.5384472371224356,0.713964727758822,-0.29891392668556294,-0.520221740834799,0.4845151170083893,2.928719639108497,2.648455930450205,-0.4572551949622077
20,-0.5969246005276876,0.12557426731477292,0.5210240559517239,-0.2805598231390253,-0.5198416127316108,0.5302907613757047,2.9596464059018817,2.6925781877918684,-0.4207274707504562
21,-0.5969246005276876,-0.20643648490383146,0.5210240559517239,-0.2632830264654565,-0.5193254306428251,0.5731180829518215,2.9092009734381907,2.6992304593652072,-0.3262946836862366
22,-0.8054598213326555,-0.8704579893410399,0.5210240559517239,-0.24715581633189562,-0.5186773395461702,0.6129935242904377,2.9276231656333884,2.7418456597733645,-0.29404106328313623
23,-0.1798541589177517,0.12557426731477292,0.5746186870092511,-0.2322434041277657,-0.5179012877118121,0.6499279945606699,2.862855423013768,2.748798135337182,-0.2112504521750561
24,-0.8054598213326555,-0.5384472371224356,0.5746186870092511,-0.21860342120183382,-0.5170008400403011,0.6839460241079006,2.8674756893455187,2.7901185452326542,-0.18141488925942537
25,1.4884276075219913,-0.8704579893410399,0.5746186870092511,-0.20628545957854494,-0.5159790140725747,0.7150848369480759,2.789141304222499,2.7973875429608435,-0.10750188500129491
26,-0.8054598213326555,0.1255742673147727,0.5746186870092511,-0.19533067391063808,-0.5148381405322724,0.7433933559699012,2.78048487068115,2.837588294343296,-0.07917142721997023
27,2.1140332699368956,-0.5384472371224357,0.5746186870092511,-0.18577145382565247,-0.5135797497007355,0.7689311552961211,2.6932002751585564,2.8451976851809673,-0.012274950240238685
28,0.02868106188721602,-0.5384472371224356,0.5746186870092511,-0.17763117508304269,-0.51220448449275,0.7917673738317313,2.6749500380684217,2.8844270280502173,0.015017646869412057
29,-0.1798541589177517,-0.87045798934104,0.5746186870092511,-0.17092403595393174,-0.5107120406956727,0.8119796034938687,2.587265844621812,2.8924052643003106,0.07619924069156597
30,-0.38838937972271964,-0.8704579893410399,0.617494391855273,-0.16565498228953984,-0.5091011344341093,0.8296527649700429,2.5659557222021294,2.9307902867412428,0.10269902272872675
31,0.44575150349715204,-0.8704579893410399,0.617494391855273,-0.16181972163134895,-0.5073694967577754,0.8448779830990164,2.487351494615686,2.939167159460699,0.1591079294133553
32,0.44575150349715204,-0.20643648490383146,0.617494391855273,-0.1594048243127039,-0.5055138956087707,0.8577514731372861,2.469773021423714,2.976816636969475,0.18494529889567393
33,0.23721628269218403,-0.20643648490383146,0.617494391855273,-0.1583879080452702,-0.5035301862786556,0.8683734482954528,2.406603213071641,2.9856198602019846,0.237285178802808
34,-0.8054598213326555,0.7895957717519813,0.617494391855273,-0.15873790138224783,-0.5014133923830751,0.8768470580239066,2.39713941078699,3.0226252062158117,0.2625307273768881
35,-0.8054598213326555,0.45758501953337705,0.8104350636623712,-0.1604153801464863,-0.4991578197162943,0.8832773655999124,2.3511822363615504,3.031876872047403,0.31134263245725174
36,-0.8054598213326555,0.1255742673147727,0.617494391855273,-0.16337296968201367,-0.49675720452703354,0.8877703726278046,2.3512486407632034,3.068311811213753,0.33603647904617073
37,1.0713571659120558,-0.8704579893410399,0.617494391855273,-0.16755580540274803,-0.49420489559546404,0.8904320971482665,2.3210707101016568,3.078024864569502,0.38174818713605857
38,-0.8054598213326555,-0.20643648490383146,0.617494391855273,-0.17290204482770233,-0.49149406643945076,0.8913677111919722,2.33012605356059,3.1139444583659888,0.40591630133656537
39,-0.1798541589177517,-0.5384472371224356,0.617494391855273,-0.17934342542770482,-0.488617950998,0.8906807427695546,2.3130194371452335,3.124119630923996,0.44887532599688296
40,-0.8054598213326555,-0.5384472371224356,0.617494391855273,-0.186805863290427,-0.4855700940696147,0.8884723463808943,2.3297089875979395,-3.1236258762765283,0.47253886067817624
41,-0.1798541589177517,-0.8704579893410399,0.617494391855273,-0.19521008775184753,-0.4823446067753305,0.8848406451142897,2.322901787680891,-3.1130020783283454,0.5130350675765305
42,1.4884276075219913,-1.2024687415596442,0.617494391855273,-0.2044723073137011,-0.4789364170283614,0.8798801463237883,2.345742010657272,-3.078026064142446,0.5362157396884124
43,-0.5969246005276876,-0.8704579893410399,0.617494391855273,-0.2145049025645065,-0.47534150520039414,0.8736812317703573,2.3468752492871916,-3.06698190793613,0.5744971143157369
44,-0.1798541589177517,-1.2024687415596442,0.8104350636623712,-0.22521714186296599,-0.4715571159693057,0.8663297220191187,2.374540020863152,-3.032472070662544,0.5972202352406815
45,0.44575150349715204,-0.5384472371224356,0.8104350636623712,-0.2365159146649445,-0.46758193881078475,0.8579065138328841,2.3817532097993914,-3.0210495846897234,0.63350399725414
46,-0.8054598213326555,-0.87045798934104,0.8104350636623712,-0.24830647584704132,-0.4634162515891465,0.8484872883628166,2.4131483534071565,-2.9870243548634585,0.6558000365552654
47,-0.8054598213326555,0.45758501953337705,0.8104350636623712,-0.2604931929532426,-0.4590620238178454,0.8381422872070841,2.4250186019376008,-2.975276940375709,0.6902805079391778
