trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.063422157279718,0.22455798443577457,0.345582560386481,2.0824786691772545,0.38676521680905296,0.34120949229533987,-0.9512316186237691,-1.3230533678422454,0.4130638190418673
2,0.9943843391811084,1.6349397112429207,-1.6161034817595437,1.9371528893091723,0.4508762065398915,0.25948097367632733,-0.4650583946586194,-1.1926552352715212,1.2105369917229567
3,-0.6091723879668052,3.2020305188064166,-0.6352604606865313,1.7927244826139581,0.5139312617148037,0.1780416626394573,-0.46269728354592543,-1.1522797984406117,1.3309915770063692
4,-0.07465347891750064,1.9483578727556194,-0.6352604606865313,1.6495701256484683,0.5756016399868764,0.09714126160990393,-0.1379362977506358,-1.056978842583669,1.464920936568048
5,2.063422157279718,1.6349397112429207,-0.9622081343775354,1.5080606695452434,0.6355648063098935,0.0170243257501598,-0.12504144771338388,-1.0137844289282745,1.552529120238255
6,-0.6091723879668052,1.7916487919992705,-1.1256819712230375,1.3685591128833183,0.693507313646099,-0.06207160930469534,0.1455507960801956,-0.9282108648834239,1.630603790893985
7,-0.07465347891750064,2.7319032765373676,-1.1256819712230375,1.2314186624460204,0.7491275657198511,-0.13991779855779146,0.1719981061734096,-0.8836861868658631,1.7045736107520395
8,1.5289032482304132,1.9483578727556194,-1.2237662733303387,1.096980897348186,0.8021384242826937,-0.21629593461487712,0.40983555471269956,-0.8033186063502679,1.7642327128016841
9,0.9943843391811084,3.5154486803191154,-1.2237662733303387,0.96557404810504,0.8522696284826191,-0.29099965097710795,0.4523656160553112,-0.7580365047661921,1.8304120417570042
10,-0.07465347891750064,1.008103388217522,-1.2237662733303387,0.8375113988409532,0.899269999033399,-0.36383586569289816,0.6637749226382623,-0.6812492590860291,1.8811486248803848
11,-0.07465347891750064,2.575194195781018,-1.2237662733303387,0.7130898181746199,0.9429094053239848,-0.43462595299613993,0.724048975958769,-0.6354882212783098,1.942118724174805
12,0.459865430131804,1.7916487919992705,-1.2891558080685397,0.5925884224838354,0.9829804792486744,-0.5032067340804866,0.9108207153687666,-0.5614972366081992,1.9875972353342033
13,4.2014977934769355,3.3587395995627665,-1.2891558080685397,0.4762673738314288,1.0193000648905914,-0.5694312815240421,0.9892079468172766,-0.515415083576483,2.044726678635093
14,-0.6091723879668052,1.008103388217522,-1.0556217554321081,0.3643668136129697,1.0517103980183662,-0.633169535048851,1.1518954523057974,-0.44377375689720305,2.0866958542193266
15,-0.07465347891750064,1.008103388217522,-1.0556217554321081,0.2571059326918611,1.0800800138782478,-0.6943087292555777,1.2472460815843502,-0.39747156697522523,2.1407935294339158
16,-1.1436912970161097,1.0081033882175225,-1.1256819712230375,0.15468218006144893,1.1043043860954551,-0.7527536366630946,1.386624213385315,-0.32789713413926164,2.180201820834919
17,0.459865430131804,3.2020305188064166,-1.1256819712230375,0.057270614053336624,1.124306303174359,-0.8084266317161198,1.4963859873214318,-0.28144689512106846,2.2317813996838867
18,-1.1436912970161097,0.381267065192124,-1.1256819712230375,-0.03497659892425539,1.1400359916274496,-0.8612675833592119,1.6140616796759089,-0.21374715132884947,2.269188958750576
19,-1.1436912970161097,-0.5589874193459734,-1.1801732501715383,-0.12193053387246364,1.151470996450486,-0.9112335853763809,1.734725709694523,-0.16720515763320307,2.3185939995243046
20,0.459865430131804,2.261776034268319,-0.9840046459569358,-0.2034857024603166,1.158615831057753,-0.9582985350718577,1.8331836718187564,-0.10124300489960116,2.354352649185974
21,-0.6091723879668052,1.4782306304865709,-1.0275976691157365,-0.2795600936814632,1.1615014097559917,-1.0024525720756416,1.960888590659872,-0.05465695292189052,2.401822657324985
22,-1.1436912970161097,1.478230630486571,-0.8314290649011338,-0.3500950615226867,1.160184275959225,-1.0437013900711518,2.043195005988045,0.009668515485095761,2.4361645219817785
23,-0.07465347891750064,1.9483578727556194,-0.8314290649011338,-0.415055062887103,1.154745639072897,-1.0820654349833962,2.1742760798459035,0.0562554890682582,2.48187288856829
24,-1.1436912970161097,0.8513943074611726,-0.8314290649011338,-0.47442725019388,1.145290233258638,-1.117579003552194,2.243671562972094,0.11901986534193786,2.5149582467619744
25,-1.1436912970161097,3.3587395995627656,-1.0275976691157365,-0.5282209240529853,1.1319450124376382,-1.150289256207547,2.3750196222812527,0.16556676143459453,2.5590355805972886
26,-1.1436912970161097,-0.24556925783327413,-1.0275976691157365,-0.5764668524730527,1.1148576975501623,-1.1802551578068927,2.434572769958539,0.22682696697907362,2.5909807235961204
27,-0.6091723879668052,2.1050669535119693,-1.0275976691157365,-0.6192164643259312,1.094195193972692,-1.2075463592209703,2.5637817463916477,0.2732933981168626,2.633530083290229
28,-0.6091723879668052,-0.7156965001023228,-1.0275976691157365,-0.6565409262972521,1.0701418989327585,-1.232242032134285,2.616176003328139,0.3330919128363743,2.664424637856124
29,-1.1436912970161097,0.06784890367942471,-1.0275976691157365,-0.6885301141557184,1.0428979203139972,-1.254429668858106,2.7415321037245257,0.3794370453949497,2.7055320326023753
30,-0.6091723879668052,1.008103388217522,-1.2237662733303387,-0.7152914905474143,1.0126772287656638,-1.2742038584314153,2.788981105129419,0.4378046214984839,2.7354503947696194
31,-1.1436912970161097,0.6946852267048232,-1.2237662733303387,-0.736948902485349,0.979705764186027,-1.291665049763461,2.909365455168439,0.4839863083211323,2.7751923832167407
32,-1.1436912970161097,0.22455798443577457,-1.2237662733303387,-0.7536413124032686,0.9442195157763383,-1.3069183120597199,2.9536176721797722,0.5409436479807678,2.8042016703431423
33,-0.6091723879668052,0.22455798443577457,-1.2237662733303387,-0.7655214773240756,0.9064625927603488,-1.3200721023368498,3.068379648662668,0.5869176036001871,2.842651073312779
34,-0.6091723879668052,0.22455798443577457,-1.2237662733303387,-0.7727545914713683,0.8666853010785158,-1.3312370495153543,3.110770891084304,0.6424763179664968,2.8708168776049336
35,1.5289032482304132,3.2020305188064158,-1.4199348775449412,-0.7755169084201634,0.8251422398214561,-1.3405247643541167,-3.063579250160186,0.6881952987129017,2.9080471605296427
36,-0.07465347891750064,0.3812670651921244,-1.2237662733303387,-0.7739943592292293,0.7820904297514943,-1.348046684306904,-3.0220557187877164,0.7423583856895434,2.9354377818051147
37,-0.07465347891750064,-0.8724055808586727,-1.2237662733303387,-0.7683811822901068,0.7377874854302872,-1.353912962225844,-2.9192081064890982,0.7877713816858313,2.9715263863031063
38,-0.6091723879668052,1.3215215497302217,-1.2237662733303387,-0.7588785785068156,0.6924898426794704,-1.3582314077204645,-2.8778314802114386,0.8405333854435724,2.9982158786980966
39,-0.6091723879668052,-1.0291146616150217,-1.0275976691157365,-0.7456934023218945,0.6464510538218836,-1.3611064898664704,-2.780867901342087,0.8855848227279903,3.033246615060226
40,-0.6091723879668052,0.6946852267048232,-1.0275976691157365,-0.7290368960550513,0.5999201632351665,-1.3626384097574455,-2.739127995034682,0.9369317483262254,3.059316787948517
41,-0.6091723879668052,-0.402278338589624,-0.8314290649011338,-0.7091234728097027,0.5531401747106537,-1.3629222510161734,-2.647839029621197,0.9815606412621594,3.0933813072574052
42,-0.6091723879668051,0.8513943074611731,-0.8314290649011338,-0.6861695519249696,0.5063466203653187,-1.3620472157626158,-2.605385239442777,1.0314696073531513,3.1189227240910484
43,-1.1436912970161097,-0.7156965001023228,-0.8314290649011338,-0.6603924502871501,0.4597662389661138,-1.3600959526210055,-2.519496782199108,1.075608570424735,-3.1310642483448583
44,-1.1436912970161097,-0.558987419345973,-0.8314290649011338,-0.632009332497103,0.41361576978611153,-1.357143982122097,-2.4760975508665313,1.124047169543564,-3.105952249529372
45,-0.6091723879668052,-0.402278338589624,-0.8314290649011338,-0.6012362229003424,0.3681008665083195,-1.3532592233634468,-2.3952989722848006,1.1676212296330966,-3.0735120621192973
46,-0.6091723879668052,0.3812670651921244,-0.8314290649011338,-0.5682870829390161,0.32341513393169957,-1.3485016241268646,-2.3508103304201593,1.2145465887300677,-3.0487222662946367
47,0.459865430131804,1.6349397112429207,-1.0275976691157365,-0.5333729581228933,0.27973928811066395,-1.342922894919231,-2.2747731306002157,1.2574717673823572,-3.016925401823297
48,-0.6091723879668052,-1.0291146616150217,-1.0275976691157365,-0.4967011997506795,0.23724043845133175,-1.3365663456801384,-2.2291146270319437,1.3028293185648492,-2.9923444072827934
49,1.5289032482304132,0.3812670651921244,-1.0275976691157365,-0.4584747668204576,0.19607148894590726,-1.3294668222637156,-2.1575044048458283,1.3450109888741957,-2.961071163987709
50,-1.1436912970161097,0.6946852267048232,-1.2237662733303387,-0.41889161302441286,0.15637065542477707,-1.3216507383369338,-2.110640889344064,1.388733007449927,-2.9365816745343216
51,-0.07465347891750064,-1.0291146616150217,-1.2237662733303387,-0.3781441623499469,0.11826109592796269,-1.3131361971024709,-2.043124770629701,1.4300640882440643,-2.905709866647184
52,-0.07465347891750064,0.8513943074611731,-1.4199348775449412,-0.3364188749747041,0.08185065143343567,-1.3039331962725706,-1.9950527482918101,1.472068096094007,-2.8811933488562387
53,-1.1436912970161097,-1.0291146616150217,-1.4199348775449412,-0.29389590345025357,0.0472316940950248,-1.2940439090128986,-1.9313038109233158,1.512427161753427,-2.8506009419276346
54,-0.07465347891750064,0.06784890367942471,-1.4199348775449412,-0.2507488381175066,0.014481079912143473,-1.2834630331826304,-1.8820413088606802,1.5526142907557177,-2.8259403957690092
55,0.459865430131804,0.3812670651921244,-1.4199348775449412,-0.20714454038648505,-0.0163397976455407,-1.2721782011404015,-1.821741051645018,1.591863674652961,-2.7955081432377007
56,1.5289032482304132,-0.24556925783327413,-1.4199348775449412,-0.16324306267419475,-0.04518485708523269,-1.2601704426270908,-1.7713201546075727,1.630117109150692,-2.7705907540794343
57,0.459865430131804,-0.24556925783327413,-1.4199348775449412,-0.11919765385424619,-0.07202308594016629,-1.247414693686103,-1.71415974989411,1.6681011320681731,-2.740204628911209
58,1.5289032482304132,0.5379761459484734,-1.4199348775449412,-0.07515484827255502,-0.09683821018100915,-1.2338803451474896,-1.6626212197064174,1.70428484076073,-2.714924118661944
59,0.9943843391811084,-0.558987419345973,-1.2237662733303387,-0.031254634268975796,-0.11962828067619692,-1.2195318248268436,-1.6083021419883223,1.7408284171537958,-2.6844773912074698
60,-0.07465347891750064,-0.24556925783327413,-1.0275976691157365,0.01236930506980485,-0.14040518114757178,-1.204329208235368,-1.555691772320783,1.7747865408345205,-2.6587359495334053
61,-0.07465347891750064,-0.08886017707692428,-1.0275976691157365,0.055589289865347905,-0.1591940617823524,-1.1882288531906544,-1.5039262699329763,1.8096945891197598,-2.6281308244333323
62,-0.6091723879668052,-0.8724055808586727,-1.0275976691157365,0.0982832944188881,-0.1760327024452022,-1.1711840541313,-1.4502927247677728,1.8412520440871851,-2.601840560989209
63,-0.07465347891750064,-0.558987419345973,-1.0275976691157365,0.14033456786577184,-0.19097080943490502,-1.153145712061632,-1.400804400496507,1.8743103302274464,-2.5709893385579647
64,1.5289032482304132,-0.08886017707692428,-1.0275976691157365,0.1816312421220406,-0.2040692500490236,-1.1340630158885714,-1.34619824484884,1.9032754111103436,-2.54407324172489
65,-1.1436912970161097,-1.0291146616150217,-1.0275976691157365,0.22206594452604586,-0.2153992298617175,-1.1138841305779554,-1.2987227979646598,1.934253699891399,-2.51289900122433
66,-1.1436912970161097,0.8513943074611731,-1.0275976691157365,0.2615354319850543,-0.22504141848113668,-1.0925568871858544,-1.2431963856229928,1.9604237382251908,-2.4852914103063526
67,-1.1436912970161097,-0.8724055808586727,-1.0275976691157365,0.2999402628801418,-0.23308503039997552,-1.0700294694881949,-1.1974824542425528,1.9890824363572843,-2.453728225624022
68,0.459865430131804,-0.7156965001023228,-1.0275976691157365,0.3371845219778168,-0.23962686812619177,-1.0462510916646912,-1.1410903656733415,2.012253897140165,-2.4253748344024957
69,-1.1436912970161097,0.06784890367942471,-1.2237662733303387,0.3731756114087337,-0.2447703350067188,-1.0211726613000165,-1.0969003687856276,2.0383557257733305,-2.393367544606596
70,-1.1436912970161097,-0.402278338589624,-1.2237662733303387,0.4078241174945241,-0.24862442524456224,-0.9947474218693013,-1.0397001137636805,2.0583404093907256,-2.3642249687937626
71,-0.6091723879668052,0.3812670651921244,-1.2237662733303387,0.4410437595676084,-0.2513026988047836,-0.9669315689348563,-0.9968109418155378,2.0816688687729323,-2.331728542088355
72,-0.6091723879668052,0.06784890367942513,-1.2237662733303387,0.4727514232573086,-0.25292224912193484,-0.9376848345767428,-0.9388636508940154,2.0983178490137506,-2.3017634995557947
73,1.5289032482304132,-0.7156965001023228,-1.2237662733303387,0.5028672768064283,-0.2536026714192354,-0.9069710351539452,-0.8970670527556286,2.1187039930918288,-2.2687420455143172
74,-0.07465347891750064,-0.24556925783327413,-1.2237662733303387,0.5313149649585207,-0.25346503888125105,-0.8747585783122942,-0.8384379476113505,2.131940164616989,-2.237930215204996
75,1.5289032482304132,-0.402278338589624,-1.2237662733303387,0.5580218715604263,-0.25263089314867526,-0.8410209261489765,-0.7975405218153578,2.149298055533494,-2.2043557189227183
76,0.9943843391811084,0.5379761459484734,-1.0275976691157365,0.5829194399785648,-0.25122125504306075,-0.805737012559633,-0.7382990596722407,2.159156192544455,-2.17268036407376
77,0.459865430131804,-1.0291146616150217,-1.0275976691157365,0.6059435398398724,-0.2493556612184577,-0.7688916139999303,-0.6981218670963439,2.173524804168853,-2.138531235157128
78,0.459865430131804,0.06784890367942471,-0.8314290649011338,0.6270348690569748,-0.24715123233427905,-0.7304756741347737,-0.6383415991234851,2.180194408671209,-2.105981692631925
79,3.1324599753783264,0.06784890367942471,-0.6352604606865313,0.6461393810126506,-0.24472177811593077,-0.6904865840328874,-0.5987195349268806,2.191779497058797,-2.0712412341039688
80,-1.1436912970161097,-0.08886017707692428,-0.8314290649011338,0.6632087277686907,-0.2421769443578088,-0.6489284205894074,-0.5384778145059285,2.1956408698837313,-2.0378113785915497
81,-1.1436912970161097,-1.0291146616150222,-0.6352604606865313,0.6782007111764667,-0.23962140660669073,-0.6058121466540715,-0.4992589041210751,2.2048454439626886,-2.0024662826437183
82,0.9943843391811084,-0.8724055808586727,-0.4390918564719289,0.6910797346822177,-0.23715411491541877,-0.5611557769076673,-0.4386365686886251,2.2064852984020553,-1.9681530697440162
83,1.5289032482304132,1.164812468973872,-0.24292325225732644,0.7018172487451118,-0.23486759381204858,-0.514984513924312,-0.3996812922991205,2.2139144117828544,-1.9321920360552791
84,1.5289032482304132,-0.08886017707692428,-0.04675464804272387,0.7103921816036826,-0.23284730173975254,-0.4673308591063807,-0.3387623645950255,2.2141073553225494,-1.896994210661875
85,0.9943843391811084,-1.0291146616150217,0.14941395617187855,0.7167913454628457,-0.23117105451466918,-0.41823470319314615,-0.29994300931481016,2.220535607856294,-1.8604067620705398
86,0.9943843391811084,-0.24556925783327413,-0.04675464804272387,0.7210098075276794,-0.22990851727268674,-0.3677434006798856,-0.2388143647607048,2.220185092042637,-1.8243237962842558
87,-0.07465347891750064,-0.08886017707692428,-0.04675464804272387,0.7230512161392616,-0.2291207688425047,-0.31591183167896497,-0.2000143375902425,2.2264854965752274,-1.7870993448831645
88,0.459865430131804,-0.558987419345973,-0.04675464804272387,0.7229280737235729,-0.22885994205074933,-0.2628024536055303,-0.13876528762923196,2.226531798938362,-1.750130646076931
89,0.9943843391811084,1.008103388217522,-0.04675464804272387,0.7206619492768881,-0.22916894348910283,-0.20848534380510794,-0.09987837923203995,2.2335794527806248,-1.7122578347633106
90,1.5289032482304132,-0.40227833858962353,0.14941395617187855,0.7162836232302958,-0.23008125643599403,-0.15303823308836415,-0.038600180373778756,2.2348963551333716,-1.6744022301477075
91,0.9943843391811084,-0.7156965001023228,0.14941395617187855,0.7098331570870116,-0.2316208304249019,-0.09654652919900807,0.00047022145039658385,2.243471460495291,-1.6358685374275665
92,1.5289032482304132,1.6349397112429207,0.14941395617187855,0.7013598799768086,-0.23380206023877487,-0.039103328464665466,0.061684972999064884,2.246778693518076,-1.5971240068536732
93,2.063422157279718,-0.8724055808586723,0.14941395617187855,0.6909222848127943,-0.2366298560977036,0.01919058683660838,0.10102680067418968,2.2574936738318145,-1.5579155773000344
94,1.5289032482304128,0.22455798443577457,0.14941395617187855,0.6785878281555198,-0.2400998056917748,0.07822676856987007,0.16208498556189951,2.2633051951076237,-1.5182791921049494
