trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.484944425593057,-0.12504622881337518,0.520680043613274,4.542793722832382,-0.14383859171917981,0.522918686522143,-0.9334005713719724,1.6720365299957787,1.3584773414425915
2,-0.48334125514553855,-0.784048982121819,-1.5406231696084842,4.29431659124811,-0.156705235812587,0.43275749525440865,-0.5042146128700108,1.7230696752511114,1.3479172502737833
3,0.31158445377263677,-0.784048982121819,-1.5406231696084842,4.047829023756018,-0.1697693276872378,0.3429261184938476,-0.5032808645461883,1.7338711784379235,1.3990232776745681
4,-0.28460982791599465,-0.784048982121819,-1.5406231696084842,3.8040887346770673,-0.18296997172443494,0.2536973952102062,-0.24260517813674815,1.7704624098044683,1.4327433678171324
5,0.5103158810021804,-1.1135503587760407,-1.0252973663030447,3.563832529728101,-0.1962472603560089,0.165338629660346,-0.2386660079632591,1.7828860072686807,1.4825052439995003
6,-1.07953553683417,-1.1135503587760407,-1.1283625269641326,3.327770707352084,-0.2095429737164669,0.07810956244148426,-0.03230749476601801,1.8165569068845797,1.5268818798767154
7,-0.0858784006864509,-1.1135503587760407,-1.1970726340715248,3.0965818075947413,-0.22280123086451292,-0.007739542188597348,-0.025300610973338352,1.8300261043173978,1.5750920634533736
8,-0.6820726823750825,-1.1135503587760407,-1.246151282005376,2.8709077768002476,-0.23596908021883797,-0.0919696682541217,0.1516922390918413,1.8627014174225982,1.623885801515701
9,-0.48334125514553855,-1.1135503587760407,-1.2829602679557646,2.6513496037766537,-0.2489970195426781,-0.17435465960252325,0.16184965429403575,1.8768558485204343,1.670618886312314
10,0.3115844537726365,-0.12504622881337518,-1.311589479250511,2.4384634707118598,-0.2618394386915116,-0.2546826557174038,0.31920977012047436,1.9090849297891297,1.7215522261767318
11,-0.8808041096046262,-0.12504622881337518,-1.1283625269641326,2.2327574502053067,-0.2744549811915041,-0.33275734053024836,0.3326234462643192,1.923658665395625,1.766906728320648
12,-0.0858784006864509,-0.784048982121819,-1.1283625269641326,2.034688768606517,-0.28680682321126566,-0.4083989968302114,0.4751600600627161,1.9556028011314293,1.8188800416265214
13,0.11285302654309286,-0.784048982121819,-1.1283625269641326,1.8446616455838787,-0.2988628702989341,-0.48144536252395337,0.49195770462729765,1.970388517783431,1.8629395537889062
14,1.7027044443794435,-0.45454760546759704,-0.9222322056419567,1.6630257104765593,-0.31059587336411737,-0.5517522883287471,0.6223523421567334,2.002070920454552,1.9153251535408478
15,-0.2846098279159948,-1.1135503587760407,-0.9222322056419567,1.49007498759599,-0.3219834661863198,-0.6191941994088009,0.6426843594839753,2.0169056228281925,1.9581546996086812
