trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,28.0,-0.1751866922942195,2.562292036028826,0.0,-0.19889480652228805,2.6123131703180875,1.6620081098808182,-0.8901013872216783
2,0.0,11.333333333333334,-0.7401428195971086,0.43021199617274125,0.0,-0.23090777319230008,2.4550098154017213,1.721379826380027,-0.4374045715064386
3,2.0,5.333333333333333,0.10729137135722511,-0.33733681817544936,0.5,-0.2624313305244877,2.2985881432712825,1.7396682855321057,-0.432299423996282
4,0.0,18.0,-0.7401428195971086,1.2830440121151752,0.6666666666666666,-0.2933277050035835,2.1435888325148174,1.7887385926781925,-0.161402656447046
5,0.0,4.0,-0.7401428195971086,-0.5079032213639362,0.5,-0.32346171829452514,1.990541912347021,1.8089744767561335,-0.1516937965356879
6,0.0,13.333333333333334,-0.7401428195971086,0.6860616009554714,0.6,-0.35270187855212115,1.8399626036230983,1.8566093443703076,0.06135753606211903
7,0.6666666666666666,6.0,-0.4576647559456641,-0.25205361658120595,0.5,-0.3809214351794384,1.6923473943140313,1.8778725204487774,0.07567079320858032
8,0.0,11.333333333333334,-0.7401428195971086,0.43021199617274125,-0.5,-0.4079993842469046,1.548170400210062,1.9253656096130314,0.2580550734155608
9,0.0,5.333333333333333,-0.7401428195971086,-0.33733681817544936,-0.5,-0.43382141345804565,1.4078800516942258,1.9471649533695023,0.27721485944667185
10,0.0,10.666666666666666,-0.7401428195971086,0.34492879457849773,-0.5714285714285714,-0.45828077726990896,1.2718961379490799,1.9948013093128811,0.43961783405188304
11,0.0,20.666666666666668,-0.7401428195971086,1.6241768184921488,-0.23809523809523808,-0.48127909438146443,1.14060723102708,2.0168070087500762,0.4640696690830585
12,0.0,8.0,-0.7401428195971086,0.0037959882015242323,-0.29166666666666663,-0.5027270613614421,1.0143685041222188,2.0646096762128767,0.6118375281047631
13,0.0,6.666666666666667,-0.7401428195971086,-0.16677041498696252,-0.2222222222222222,-0.5225450777749532,0.8934999516921448,2.0865671957599847,0.6422516936010032
14,0.6666666666666666,4.0,-0.4576647559456641,-0.5079032213639362,-0.2666666666666666,-0.5406637797366463,0.7782850141136234,2.1344692480182528,0.7784186503109312
15,0.0,3.3333333333333335,-0.7401428195971086,-0.5931864229581795,-0.2666666666666666,-0.5570244802551231,0.6689696056180091,2.1561615494819395,0.8157497302420212
16,0.0,6.0,-0.7401428195971086,-0.25205361658120595,-0.35,-0.5715795159274537,0.5657615399731799,2.204058459148947,0.9421533437868455
17,0.0,5.333333333333333,-0.7401428195971086,-0.33733681817544936,-0.45,-0.5842925004461952,0.4688303429743183,2.2252855358138266,0.9877415281679337
18,0.0,12.0,-0.7401428195971086,0.5154951977669846,-0.55,-0.5951384860926532,0.3783074346509874,2.2730527176867517,1.105512198589651
19,0.6666666666666666,4.0,-0.4576647559456641,-0.5079032213639362,-0.55,-0.6041040350901672,0.29428665814275184,2.2936183448874403,1.1612429183351767
20,0.0,3.333333333333333,-0.7401428195971086,-0.5931864229581796,-0.65,-0.6111872034408846,0.21682512722140726,2.3411161489410905,1.2710425838577235
21,0.0,12.0,-0.7401428195971086,0.5154951977669846,-0.65,-0.61639744054638,0.14594436063249974,2.3608177549664298,1.3395939968603312
