trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4222446655690388,3.5852292247433044,-0.2012563520622038,1.2590388843570017,3.541478026470314,-0.2723474248244271,-1.1109953520959746,-0.8920913542141878,1.661045179936978
2,0.5238527991840088,0.22981757971009592,1.7639288994930096,1.246052633855103,3.391994780213112,-0.28165187277745835,-0.8107945005447208,-0.5063394925492318,1.7034369659657327
3,3.1067294150409706,1.8404151693260358,0.7813362737154029,1.230276217560666,3.243031783928533,-0.2925531891433235,-0.805101303559115,-0.5016827788413301,1.707001062442902
4,0.18695584928962225,0.0956011139087677,0.45380539845620066,1.2117581632859074,3.09501671076082,-0.3050839939253053,-0.6114368907684121,-0.28629469179060707,1.7342249927683278
5,-0.8237350003935366,3.4510127589419763,0.29003996082659955,1.1905608873031996,2.948369862518402,-0.31926708006050963,-0.6028166294453766,-0.28025391551538503,1.7396350656526383
6,1.5345436488671678,-0.03861535189256087,0.19178069824883892,1.1667601107535908,2.8035012299019395,-0.33511483745504433,-0.44090185886622596,-0.11674696169289123,1.764235592360646
7,0.41155381588587986,-0.5754812150978744,0.45380539845620066,1.1404442116067435,2.6608076836161767,-0.3526287868500744,-0.429418748620855,-0.10984450598965863,1.7715874395935258
8,2.7698324651465844,3.316796293140648,0.36022514838214287,1.1117135230428201,2.520670326547327,-0.37179923403625564,-0.28359258514949004,0.026698213658706584,1.7961438866427217
9,-0.4868380504991502,1.4377657719220505,0.29003996082659955,1.0806795871642236,2.383452030947617,-0.3926050522527097,-0.2691364277706005,0.03409130104262397,1.8054685780840987
10,1.3099456822709101,2.9141468957366627,0.23545148161673252,1.0474643714167577,2.2494951784203643,-0.41501359814106,-0.13355297244588715,0.15329751319261914,1.830946880441839
11,0.18695584928962225,2.377281032531349,0.19178069824883892,1.0121994544719426,2.1191196152021785,-0.43898076413943404,-0.1159343933014001,0.16085588770093734,1.8422155036955765
12,0.6361517824821376,2.6457139641340057,-0.004737826906682428,0.975025188025062,1.9926208318427716,-0.4644511676793973,0.012132195586894384,0.267486068669747,1.8690342959410056
13,1.759141615463425,-0.03861535189256087,-0.004737826906682428,0.9360898402840765,1.8702683750439923,-0.4913584750862192,0.03314489250789296,0.27488989644061423,1.8821710350974228
14,-0.14994110060476404,1.0351163745180656,-0.004737826906682428,0.895548725803825,1.7523044993315646,-0.5196258557666253,0.15510089608068064,0.3716250415545566,1.910494879909411
15,0.5238527991840085,0.22981757971009556,-0.004737826906682428,0.8535633251931345,1.638943066200696,-0.5491665601376509,0.17976137712103965,0.3785378351755267,1.9253907688962213
16,2.432935515252198,0.7666834429154091,-0.004737826906682428,0.8103003973908979,1.5303686973098523,-0.5798846127837326,0.29635569364864905,0.467001125517125,1.9552466444498662
17,-1.1606319502879225,-0.44126474929654586,-0.004737826906682428,0.7659310866103978,1.4267361857658991,-0.6116756104436981,0.3249250212623132,0.47305375635305613,1.9717719073647708
18,0.07465686599149358,4.524744485352603,-0.004737826906682428,0.7206300255738292,1.3281701659760137,-0.6444276125257722,0.43654407241655385,0.55426195206717,2.0031073706567195
19,1.1976466989727812,-0.17283181769388908,-0.9873304526842892,0.6745744362116486,1.2347650388421438,-0.6780221098769789,0.4692783017727862,0.5590389468717991,2.0211216456909966
20,1.1976466989727814,-0.17283181769388925,-0.9873304526842892,0.6279432282876957,1.146585146242956,-0.7123350555646152,0.5760966052262297,0.6336289807411998,2.0538383560854245
21,0.5238527991840088,0.09560111390876734,-0.9873304526842892,0.5809160953015549,1.0636651873284861,-0.7472379397266785,0.6132351918984301,0.636655951740702,2.0731987215841974
22,1.4222446655690388,0.6324669771140807,-1.3148613279434913,0.5336726060774193,0.9860108684850661,-0.7825988894962795,0.7153011723124438,0.7050109012990022,2.107173462536539
23,4.566616197916644,-0.7096976808992025,-1.4786267655730927,0.486391290422258,0.9135997775155877,-0.8182837748230799,0.7570557745511798,0.705743497263586,2.1277404704735403
24,-0.37453906720102165,0.09560111390876752,-1.5768860281508534,0.4392487184546071,0.8463824700188098,-0.8541573016178117,0.8543456485395936,0.7680705038373568,2.1628389244586113
