trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.0944355283262475,-0.9489282470660364,-0.1312793297906524,6.206239879498186,-1.0028264738396235,-0.09384470219893709,-0.8730422064072564,2.013303384082175,1.6222660300591618
2,0.7300840995080983,-0.9489282470660364,-1.7261637324146952,5.868415675581197,-0.9941692344143065,-0.14620763735428516,-0.4329082307219884,2.240630728332028,1.683522125023798
3,2.5692903036743218,-0.9489282470660364,-1.7261637324146952,5.533121570081827,-0.984694006722274,-0.19870299258180035,-0.4250188782443026,2.2412793384314176,1.71804082941285
4,2.109488752632766,-0.9489282470660364,-0.1312793297906524,5.201369497550852,-0.9743963498148352,-0.25119020732400765,-0.16910499519112945,2.371084039689147,1.7804207571954556
5,0.11701536478602462,0.17232895052850183,-0.9287215311026739,4.874141821054987,-0.9632751922929925,-0.3035307999997337,-0.15706486770008454,2.3724936745292506,1.8159860439780826
6,1.8029543852717282,-0.9489282470660364,-1.1945355982066812,4.552383955552205,-0.9513329165589021,-0.3555893477545677,0.0406750613997154,2.474097346205224,1.8781360712556305
7,0.730084099508099,-0.9489282470660364,-0.6629074639986667,4.236997512751779,-0.9385754411712828,-0.4072343941222494,0.05643426388183999,2.4760406102853727,1.9134381577805795
8,2.416023119993803,-0.9489282470660364,-0.3970933968946596,3.928834054589482,-0.9250123014936664,-0.45833927444629513,0.22317460481795506,2.563683197505158,1.9744365566615498
9,1.3431528342301726,-0.9489282470660364,-0.5565818371570639,3.6286895204421854,-0.9106567270442906,-0.5087828524544095,0.24246918902814057,2.565976361973566,2.009066419603837
10,2.8758246710353585,-0.9489282470660364,-0.6629074639986667,3.33729937276787,-0.8955257126278061,-0.5584501642251669,0.3887970360600452,2.6451107687684687,2.068463410708234
11,2.109488752632766,-0.9489282470660364,-0.7388543403140974,3.055334488261206,-0.8796400798347229,-0.6072329677801698,0.4115543785589473,2.647583322851089,2.1023008519911928
