trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8775542312791491,0.3478472784927467,-0.1312793297906524,1.013551107003437,0.3451424668796628,-0.09384470219893709,-1.0427593952784824,-0.42952969337986424,1.6222660300591618
2,-0.5325638393261091,-0.4738004656131753,-1.7261637324146952,0.9622070661602299,0.3180040757454318,-0.14620763735428516,-0.6924318661801044,0.27357799962383966,1.683522125023798
3,1.6833359859107255,0.01918818085037783,-1.7261637324146952,0.9124269605933143,0.2907464203125606,-0.19870299258180035,-0.7030304216212298,0.3476777686404729,1.71804082941285
4,0.27321791530546724,-0.6381300144343597,-0.1312793297906524,0.8642885347598002,0.2634815976363733,-0.25119020732400765,-0.48606921061127395,0.6292543321599163,1.7804207571954556
5,-0.7340092779840032,0.34784727849274655,-0.9287215311026739,0.8178560913017682,0.23632112774877878,-0.3035307999997337,-0.49872182955256555,0.7038033353210001,1.8159860439780826
6,-1.1369001552997913,-0.1451413679708065,-1.1945355982066812,0.7731802235540862,0.2093749489830494,-0.3555893477545677,-0.32366868638213014,0.8758379522495047,1.8781360712556305
7,1.4818905472528312,-0.4738004656131753,-0.6629074639986667,0.7302977075245485,0.18275046320792707,-0.4072343941222494,-0.33784607773976705,0.9484585230270688,1.9134381577805795
8,-0.12967296201032102,-0.6381300144343598,-0.3970933968946596,0.6892315590451545,0.15655164499083407,-0.45833927444629513,-0.1848587363816949,1.072677779967119,1.9744365566615498
9,-0.5325638393261091,-0.14514136797080662,-0.5565818371570639,0.649991256333059,0.1308782261518972,-0.5087828524544095,-0.2002193220409949,1.1432324619174303,2.009066419603837
10,1.2804451085949373,-0.30947091679199096,-0.6629074639986667,0.6125731228302582,0.10582496444552413,-0.5584501642251669,-0.06153189946256785,1.2412132433117848,2.068463410708234
11,-0.12967296201032102,-0.4738004656131753,-0.7388543403140974,0.5769608609295943,0.08148100195133344,-0.6072329677801698,-0.07775987014453367,1.3098756030369925,2.1023008519911928
12,0.27321791530546696,-0.6381300144343598,-0.7958144975506704,0.5431262239184897,0.057929315402149115,-0.6550301976467847,0.05054073005163249,1.3914318923172246,2.1598951265552944
13,2.6905631792001956,1.6624836690622216,-0.9287215311026739,0.5110298108788348,0.03524625748823289,-0.7017483243694317,0.03379399286271635,1.458386340843306,2.1929294781834816
14,1.4818905472528312,-0.6381300144343597,-1.0084657512338762,0.4806219676466072,0.013501185399391751,-0.7473016195621676,0.15400299033746084,1.528711781981548,2.2486518142197216
15,0.4746633539633614,-0.9667891120767285,-1.0527680957512104,0.4518437769841924,-0.007243829088883876,-0.7916123279076932,0.1371492368686196,1.5941014248828091,2.280915808979545
16,-0.9354547166418973,0.01918818085037783,-1.0882099713650784,0.42462812347641465,-0.026934214496920378,-0.8346107485629867,0.2507707364648497,1.656225543230964,2.334769083069607
17,-0.3311184006682149,1.0051654737774842,-0.9287215311026736,0.39890082265777316,-0.045523046264736106,-0.8762352297160769,0.2343020186510767,1.7201479448937216,2.3663118196223687
18,-0.3311184006682149,0.6765063761351152,-0.716070277419468,0.37458180713635614,-0.06297113254071084,-0.9164320814594458,0.34241335951235824,1.7759570165086072,2.4183388944713227
19,0.6761087926212552,1.3338245714198531,-0.7920171537348987,0.3515863627924918,-0.07924704727148471,-0.9551554134795575,0.3269089258213495,1.838468751654418,2.4492144525967867
20,-0.7340092779840031,0.01918818085037783,-0.8489773109714717,0.32982640551206693,-0.09432711801301079,-0.9923669049892335,0.430336408230426,1.8891881124011909,2.4994804569057916
21,-1.1369001552997913,-0.30947091679199096,-0.8489773109714717,0.30921178511686026,-0.10819537293139113,-1.0280355146035094,0.416459309609562,1.9503096872656087,2.5297433123403446
22,-0.12967296201032089,-0.4738004656131753,-0.8932796554888062,0.289651599502207,-0.12084344714941374,-1.062137137488916,0.5158634446285906,1.9967538425165092,2.578325706373814
23,1.0789996699370432,-0.6381300144343598,-1.0527680957512107,0.271055498341899,-0.13227044470008129,-1.094654216337851,0.5043475246669028,2.056473675323905,2.608029242169018
24,-0.9354547166418972,-0.4738004656131753,-1.0882099713650784,0.25333495158856995,-0.14248275027965754,-1.1255753117989027,0.6002600579331773,2.099185696822876,2.655012280086266
25,3.093454056515984,-0.802459563255544,-1.2476984116274823,0.23640445398891466,-0.15149378506980926,-1.154894637114594,0.5918901710947383,2.1574632487738983,2.6842087490384783
26,4.90646300443703,-0.1451413679708065,-1.2476984116274823,0.22018263443412914,-0.1593237025432601,-1.1826115610207466,0.6847252226502006,2.1967968804132534,2.7296805142228404
27,-0.935454716641897,-0.802459563255544,-1.2476984116274823,0.2045932397664991,-0.16599902258835142,-1.2087300825606406,0.6803158888059163,2.253564859417989,2.7584216765064786
28,0.27321791530546696,-0.4738004656131753,-1.2476984116274823,0.18956596793315136,-0.17155220491487821,-1.2332582813965922,0.7703696393649534,2.2897345518539534,2.802472646062939
29,3.294899495173878,-0.6381300144343598,-1.2476984116274823,0.17503713463745493,-0.17602116525510145,-1.256207747382902,0.7707483723019756,2.3448998346674297,2.8308106803974713
30,-0.935454716641897,-0.1451413679708065,-1.2476984116274823,0.16095016780350846,-0.17944874032156968,-1.2775929934453243,0.8581969232097256,2.378011253336324,2.8735331777819773
31,-0.3311184006682149,-0.4738004656131753,-1.2476984116274823,0.14725593225313277,-0.18188210988581804,-1.297430856050539,0.8641968494962249,2.431453975634989,2.90152163348035
32,2.690563179200196,-0.6381300144343598,-1.407186851889887,0.13391289269361586,-0.18337218661504584,-1.3157398876716286,0.9490972856900662,2.461521304131346,2.9430097559264357
33,-0.9354547166418972,0.1835177296715623,-1.407186851889887,0.12088712733190103,-0.18397298627613348,-1.3325397456711054,0.9615604267703297,2.5130912790080346,2.9707044046166082
34,-0.3311184006682149,0.6765063761351154,-1.407186851889887,0.10815220758126122,-0.18374099253093637,-1.3478505820141882,1.0438565131170896,2.5400442297397543,3.011054156359579
35,-0.12967296201032089,0.8408359249562997,-1.407186851889887,0.09568896175647221,-0.18273453166737594,-1.3616924383088198,1.063646309558663,2.5895534714394874,3.0385136572065345
36,-0.935454716641897,0.34784727849274655,-1.407186851889887,0.08348514237057135,-0.18101317267355277,-1.3740846509085272,1.1431782809436473,2.613234889894705,3.0778231082810823
37,0.07177247664757311,-0.6381300144343598,-1.566675292152291,0.07153501689192564,-0.1786371664315118,-1.3850452711690195,1.1711979361913898,2.6604446647614575,3.1051094249885054
38,-0.7340092779840031,-0.4738004656131753,-1.566675292152291,0.05983890022897438,-0.17566693469819245,-1.3945905063479647,1.2477151008347034,2.6805984459367753,-3.139706545199718
39,0.27321791530546724,0.34784727849274655,-1.566675292152291,0.048402644463737314,-0.17216261625980903,-1.4027341870887153,1.284926846657576,2.7251990421752765,-3.1125280316006263
40,0.6761087926212552,0.8408359249562997,-1.566675292152291,0.03723709839802502,-0.1681836755458636,-1.4094872680224737,1.358102152821556,2.741447356365477,-3.074996670185259
41,-0.7340092779840031,0.512176827313931,-1.407186851889887,0.02635754700499978,-0.16378857814147324,-1.4148573688143684,1.405541501138095,2.783028259812011,-3.0478574060158024
42,-1.1369001552997913,1.4981541202410373,-1.2476984116274823,0.01578313933787698,-0.15903453674777066,-1.4188483638914555,1.4749887322701252,2.7948362429709808,-3.011060398641271
43,-0.7340092779840031,-0.6381300144343598,-1.2476984116274823,0.005536312641512045,-0.15397732884034102,-1.4214600299222213,1.5337664195710812,2.8328435508450776,-2.9838893095310177
44,0.8775542312791491,-0.30947091679199085,-1.2476984116274823,-0.004357780712675986,-0.14867118333451151,-1.4226877606152561,1.5990625253676298,2.8394695089885365,-2.9477223949865476
45,-0.7340092779840031,-0.4738004656131753,-1.0882099713650784,-0.013871839191502875,-0.14316872903079322,-1.422522358385964,1.6703440639505736,2.873147686233094,-2.920446976606157
46,0.6761087926212552,-0.6381300144343597,-1.0882099713650784,-0.022976969746863293,-0.13752099408832263,-1.4209499118822737,1.73106082452907,2.8735795880468924,-2.8848065011258086
47,1.8847814245686194,-0.6381300144343597,-1.0882099713650784,-0.031643238249115364,-0.13177744435647704,-1.4179517673563196,1.816009475962742,2.9018976720111205,-2.8573543302315
48,-0.7340092779840032,1.0051654737774842,-0.9287215311026736,-0.039840214399743154,-0.1259860490152782,-1.413504600500486,1.8717605552040593,2.8947847886366103,-2.8221388610194027
