trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9278515426536627,3.651147378848353,-0.3186854988608664,1.2306791929079788,3.471383745932754,-0.42932872156279167,-0.9780317700614038,-0.8538118251980875,1.8007994421355427
2,-0.18503909581547293,0.09661613691285802,-2.34298747469639,1.213295556440624,3.3131230574559396,-0.45321367971455473,-0.6393361839807031,-0.3986943298916572,1.9426344493639884
3,-0.7414844150500405,0.8865119684540792,-1.3308364867786282,1.1958837337674777,3.15448530877666,-0.47600515158500145,-0.6341180413308464,-0.3863888385658669,1.9593974473324063
4,-0.7414844150500405,0.2940900947981634,-0.9934528241393743,1.1783977839166535,2.9958362636281772,-0.49759020521520375,-0.44314531112001027,-0.1274918570995158,2.0612844655968723
5,-0.370520868893662,-0.1008578209724472,-0.8247609928197474,1.1607893965957516,2.837540846215996,-0.5178582391360438,-0.43519997408087524,-0.10953761201374919,2.081581683701718
6,0.1859244503409057,0.2940900947981634,-0.7235458940279711,1.1430083628807937,2.6799611345659238,-0.5367015985930603,-0.29019344263179314,0.08578187218319512,2.1751590375315484
7,7.790677146546665,0.6890380105687738,-0.6560691615001203,1.1250030688352837,2.5234544039104945,-0.554016183924958,-0.279757612798972,0.10846629031112835,2.198309613105371
8,2.2262239542009876,0.4915640526834685,-0.6078714954087984,1.1067210049757843,2.368371238860631,-0.5697020472797818,-0.15883667972983653,0.26946284165989,2.2898363917321998
9,-0.7414844150500405,-0.4958057367430578,-0.8247609928197474,1.0881092839499913,2.21505373051072,-0.5836639742699844,-0.14603164526957796,0.2963385517345501,2.3156306702701634
10,2.2262239542009876,0.2940900947981634,-0.7685303823798716,1.069115159449147,2.063833772188869,-0.5958120474270188,-0.04049147693074892,0.4347146320781727,2.407417588993926
11,4.266523458061069,-0.1008578209724472,-0.9259760916115235,1.0496865408511018,1.9150314652919884,-0.6060621884965737,-0.025397674628920036,0.46540719009636267,2.4358642263356662
12,2.4117057272791764,1.478933842109995,-0.7235458940279711,1.0297724995294102,1.7689536444533396,-0.6143366767802482,0.06924171369730404,0.5871873142477911,2.5290053438689024
13,-0.5560026419718513,-0.2983317788577526,-0.7235458940279711,1.009323763845385,1.625892529164193,-0.62056464091648,0.08655973121133176,0.6214119624790422,2.560250571885516
14,-0.5560026419718512,0.4915640526834685,-0.7235458940279711,0.9882932008847085,1.486124507022796,-0.6246825217051549,0.17296357956478536,0.7301723105445184,2.655317077505238
15,0.1859244503409057,0.6890380105687738,-0.7235458940279711,0.9666362840753259,1.3499090521134591,-0.6266345037901759,0.19244657622386527,0.7677004792058978,2.6896089980369795
16,-0.1850390958154728,0.8865119684540792,-0.9259760916115235,0.9443115464390314,1.217487780599519,-0.626372914196175,0.27235482368028624,0.8657679652271145,2.786879265656401
17,2.7826692734355545,-0.8907536525136682,-0.9259760916115235,0.9212810190315208,1.0890836443689482,-0.6238585858695678,0.2939438401290756,0.9064097049096997,2.8245451257841383
18,1.2988150888100412,0.4915640526834685,-0.9259760916115235,0.8975106533796413,0.9649002624717034,-0.6190611845288081,0.368567345623281,0.9953981922401809,2.9240854999394443
19,-0.7414844150500405,0.2940900947981634,-0.7235458940279711,0.8729707260177396,0.8451213890959155,-0.6119594973193274,0.39220115769996083,1.0389919202460691,2.965509249638145
20,-0.9269661881282296,-0.4958057367430578,-0.7235458940279711,0.8476362229248535,0.729910515857671,-0.6025416820079288,0.462422161952647,1.1200740419376127,3.067195775676761
21,0.371406223419095,0.09661613691285802,-0.5211156964444187,0.8214872016395276,0.6194106051899162,-0.590805475714653,0.4880359971654358,1.1664800746598196,3.1127887315735387
22,-0.7414844150500405,0.6890380105687738,-0.5211156964444187,0.7945091286230778,0.5137439506621833,-0.5767583624196643,0.5545193926450511,1.2405380781886277,-3.0668808630344935
23,0.371406223419095,0.2940900947981634,-0.5211156964444187,0.7666931887639524,0.41301215919875844,-0.5604176986580179,0.5820443144082993,1.2896343072478045,-3.016720764351609
24,5.0084505503738255,0.6890380105687738,-0.5211156964444187,0.7380365629093143,0.3172962494350846,-0.5418107969119397,0.6453039396096705,1.35734967176338,-2.9118939162376565
25,-0.370520868893662,-0.1008578209724472,-0.7235458940279711,0.7085426683885225,0.2266568599347875,-0.5209749662418611,0.674666602717335,1.409028548254831,-2.856835717257467
26,0.9278515426536627,1.0839859263393843,-0.5211156964444187,0.678221357077492,0.1411345607196718,-0.49795750969796077,0.7351070407177854,1.470938108204599,-2.7514152177579585
27,0.7423697695754734,-0.1008578209724472,-0.5211156964444187,0.6470890658217717,0.06075026148947794,-0.47281567806367736,0.7662296926738077,1.5251044839027412,-2.6912580340083965
28,3.524596365748312,0.09661613691285802,-0.5211156964444187,0.6151689147347433,-0.01449429004903445,-0.4456165795268542,0.8241739100214014,1.5816370530728372,-2.586136094926628
29,-0.9269661881282296,-0.4958057367430578,-0.5211156964444187,0.5824907495842255,-0.08461592620906801,-0.4164370449495135,0.8569745777328777,1.6382066225377596,-2.5208720133363696
30,0.9278515426536624,-0.4958057367430578,-0.5211156964444187,0.5490911250554952,-0.14964940004338237,-0.38536344849452164,0.9126829590699725,1.6897076578466732,-2.417058815655091
31,-0.5560026419718511,-0.1008578209724472,-0.5211156964444187,0.5150132262526846,-0.20964665504447916,-0.3524914834576079,0.9470757660232556,1.7486058460695457,-2.3469202015483073
32,0.9278515426536627,-0.4958057367430578,-0.5211156964444187,0.48030672630692445,-0.26467603020741826,-0.31792589325473825,1.0007596893784614,1.7953544251447324,-2.245455264314615
33,5.379414096530205,-0.1008578209724472,-0.7235458940279711,0.44502757819581945,-0.31482140704354644,-0.28178015764079556,1.0366552665023527,1.8565156177348143,-2.170929798135624
34,8.161640692703042,-0.2983317788577526,-0.7235458940279711,0.4092377389727263,-0.3601813053602525,-0.24417613439807542,1.0884871032901378,1.8987362475320546,-2.072774298523156
35,0.1859244503409057,-0.10085782097244707,-0.7235458940279711,0.3730048252000938,-0.40086793479234173,-0.20524365695071398,1.1257930989421532,1.9621032924539725,-1.994577339437709
36,0.00044267726271651303,-0.2983317788577524,-0.7235458940279711,0.3364017001985986,-0.4370062091549143,-0.1651200886577048,1.1759138467538583,1.999974073478953,-1.9005107815682993
37,0.9278515426536627,-0.10085782097244707,0.2886050938897907,0.29950599673374617,-0.46873273068597227,-0.12394983492135499,1.214535582163823,2.0654980097177886,-1.8195176000106634
