trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19493738404701905,0.7153069516565865,-0.1312793297906524,-0.126746642552616,0.6903660021190119,-0.09384470219893709,1.632036914719803,0.29496022544827394,1.6222660300591618
2,-0.19493738404701905,0.2015165820795975,-1.7261637324146952,-0.14959053683129583,0.6344967151615253,-0.14620763735428516,1.6844358190884654,0.5271890769135547,1.683522125023798
3,-0.46068875658458724,0.9722021364450811,-1.7261637324146952,-0.17154392384720918,0.5801800173030696,-0.19870299258180035,1.6988299863767036,0.6026614399749717,1.71804082941285
4,1.3995708511783915,-0.4407213798916387,-0.1312793297906524,-0.19255297552034337,0.5276288105782168,-0.25119020732400765,1.74605945537252,0.7135585311265261,1.7804207571954556
5,-0.9921915016597244,-0.569168972285886,-0.9287215311026739,-0.21257065301674902,0.47704360808518625,-0.3035307999997337,1.7615273485113794,0.7778169814557263,1.8159860439780826
6,-0.9921915016597244,-0.3122737874973915,-1.1945355982066812,-0.23155694482359573,0.4286106159281556,-0.3555893477545677,1.808856131610581,0.8611885844494092,1.8781360712556305
7,-0.46068875658458724,-0.18382619510314416,-0.6629074639986667,-0.24947904240211935,0.3824999519499492,-0.4072343941222494,1.8244163272948841,0.9188068681314454,1.9134381577805795
8,-0.7264401291221555,-0.6976165646801332,-0.3970933968946596,-0.2663114513840398,0.3388640269106773,-0.45833927444629513,1.872318390265246,0.9883386480471754,1.9744365566615498
9,1.9310735962535288,0.2015165820795975,-0.5565818371570639,-0.28203603692155355,0.2978361092090732,-0.5087828524544095,1.8874523415218614,1.0408248015903836,2.009066419603837
10,-0.9921915016597244,0.07306898968535036,-0.6629074639986667,-0.29664200337154933,0.25952908942220765,-0.5584501642251669,1.9358257133723387,1.1009937265514496,2.068463410708234
11,-1.2579428741972927,0.5868593592623392,-0.7388543403140974,-0.31012580945591856,0.22403445652511883,-0.6072329677801698,1.95020771971102,1.1488067407335563,2.1023008519911928
12,-0.7264401291221555,-0.4407213798916387,-0.7958144975506704,-0.32249101947074005,0.19142149412741047,-0.6550301976467847,1.9988432260363094,1.2013812352203999,2.1598951265552944
13,0.07081398849054986,-0.05537860270889694,-0.9287215311026739,-0.3337480900289295,0.1617367027315912,-0.7017483243694317,2.012249217821649,1.2444289846950325,2.1929294781834816
