trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,-1.1310203828543406,-0.7330903107944146,-1.1965063937931426,-1.0823419929805957,-0.743654056765361,2.3313036330983348,2.6574058848239406,2.0905419730806876
2,-0.4410775386075321,-1.1310203828543406,-0.7330903107944146,-1.1345900205816526,-1.0488453267093547,-0.6634911205158527,2.770167111328839,3.091879928980464,2.532915483034778
3,-0.989869199834016,0.5034562780821596,-0.7330903107944146,-1.0722381313078566,-1.01439591788662,-0.5835928029379956,2.7879978082578316,3.1275624462011464,2.5218318493838376
4,0.6565057838454356,0.5034562780821596,-0.7330903107944146,-1.0096558091270393,-0.9791263194812637,-0.5042057552100413,3.0342660857810317,-2.96418502346555,2.895167253977279
5,-0.1666817079942901,0.5034562780821596,0.23161304824107648,-0.9470501017063027,-0.9431691313487313,-0.42557208372129823,3.057611447098356,-2.927614377816885,2.90489054627082
6,0.6565057838454356,0.50345627808216,0.23161304824107648,-0.8846285529061338,-0.9066553998097846,-0.34792758642715965,-3.0369135972009142,-2.797420639089817,-2.952231942845756
7,0.10771412261895154,1.32069460855041,0.23161304824107648,-0.8225977650875907,-0.869713110222826,-0.27150006711979247,-3.0087687540527304,-2.760700417245476,-2.869448826332439
8,-0.715473369220774,-1.1310203828543406,0.23161304824107648,-0.7611620089861197,-0.8324658010931759,-0.1965077485013878,-2.849552475524453,-2.6591716066027367,-2.3784615948049317
9,-1.2642650304472578,1.32069460855041,0.5531808345862401,-0.7005218934901267,-0.7950313219557479,-0.12315780353596655,-2.8167776273841754,-2.622559137380859,-2.158041444051615
10,-0.9898691998340158,-0.3137820523860904,0.713964727758822,-0.6408731033942598,-0.7575207509799825,-0.05164502251940635,-2.676182288278837,-2.537988932065601,-1.7654304110251722
11,-0.4410775386075321,-0.3137820523860904,0.8104350636623712,-0.5824052102378887,-0.7200374825053585,0.017849369031856507,-2.6387003967051106,-2.5016081515177575,-1.4992535004751437
12,0.10771412261895172,0.5034562780821596,0.8747486209314039,-0.5253005601412418,-0.6826764897035251,0.08515872911401111,-2.5113789213086455,-2.4284230759620047,-1.2953816393918538
13,0.6565057838454356,-1.1310203828543406,0.92068687612357,-0.4697332426052356,-0.6455237632107487,0.1501318448605597,-2.468950668781269,-2.3923379619141367,-1.0785257979706617
14,-0.9898691998340158,0.50345627808216,0.92068687612357,-0.4158681443711399,-0.6086559228546311,0.21263359847164798,-2.351873205134587,-2.327424244747116,-0.9751263087897357
15,-0.4410775386075321,-0.3137820523860904,0.92068687612357,-0.36386009172252065,-0.5721399965395249,0.27254545020619586,-2.304121338672067,-2.2916612356941797,-0.8079473636120148
16,-0.4410775386075321,-1.1310203828543406,0.713964727758822,-0.31385308311819327,-0.5360333578722263,0.3297657385764425,-2.1954213508895606,-2.233081871409953,-0.7455777625441626
17,-0.1666817079942901,-0.3137820523860903,0.713964727758822,-0.26597961262875003,-0.5003838120641396,0.38420980114531816,-2.1418303080483696,-2.197638523197752,-0.6124106615784891
18,-0.9898691998340158,-0.3137820523860904,0.713964727758822,-0.2203600840140958,-0.4652298180646541,0.4358099223092863,-2.0402949074780503,-2.144087173032325,-0.5676104472527197
19,1.2052974450719192,-1.1310203828543406,0.713964727758822,-0.17710231538016422,-0.4306008339413555,0.4845151170083893,-1.9801962533287318,-2.1089364241412847,-0.4572551949622077
20,0.6565057838454352,-0.3137820523860903,0.5210240559517239,-0.13630113468849245,-0.39651777223802087,0.5302907613757047,-1.885008833774596,-2.0594724535912055,-0.4207274707504562
21,0.1077141226189519,-1.1310203828543406,0.5210240559517239,-0.09803806638659848,-0.3629935522016091,0.5731180829518215,-1.8175560872306171,-2.024565516673958,-0.3262946836862366
22,0.6565057838454356,0.5034562780821596,0.5210240559517239,-0.06238110853147676,-0.33003373624801996,0.6129935242904377,-1.728150547788855,-1.9784731349910412,-0.29404106328313623
23,0.9309016144586773,-0.3137820523860904,0.5746186870092511,-0.029384597810921932,-0.297637238775662,0.6499279945606699,-1.6522851592238104,-1.9437421844834337,-0.2112504521750561
24,-1.2642650304472578,-0.3137820523860903,0.5746186870092511,0.0009108427414122287,-0.26579709614293007,0.6839460241079006,-1.5682517223734538,-1.9004506426798549,-0.18141488925942537
25,-0.4410775386075321,0.50345627808216,0.5746186870092511,0.028478281114643848,-0.23450128686919824,0.7150848369480759,-1.4826627856555763,-1.8658118329381108,-0.10750188500129491
26,-0.989869199834016,0.50345627808216,0.5746186870092511,0.05330438844442186,-0.20373359073041988,0.7433933559699012,-1.4036744413204603,-1.8248483611596504,-0.07917142721997023
27,-1.2642650304472578,-1.1310203828543406,0.5746186870092511,0.0753892960925133,-0.17347447452201098,0.7689311552961211,-1.3067586661984567,-1.7902054263529432,-0.012274950240238685
28,-0.715473369220774,-1.1310203828543406,0.5746186870092511,0.09474640660841835,-0.14370199104470968,0.7917673738317313,-1.2324970405421665,-1.7511669765257851,0.015017646869412057
29,1.2052974450719192,-0.3137820523860904,0.5746186870092511,0.11140216465107569,-0.1143926767601682,0.8119796034938687,-1.1223353951766772,-1.7164154303841594,0.07619924069156597
30,1.2052974450719192,-0.3137820523860904,0.617494391855273,0.1253957903889921,-0.08552243333475883,0.8296527649700429,-1.0523958473444432,-1.6789517238072196,0.10269902272872675
